1501451101497	185192376860531	-14.703369140625	20.42999267578125	-9.7503662109375	-1.0	
1501451101512	185192397002132	-14.9017333984375	20.03021240234375	-9.942626953125	-1.0	
1501451101538	185192417143734	-14.166259765625	20.263671875	-11.88507080078125	-1.0	
1501451101551	185192437285335	-14.09149169921875	21.12579345703125	-10.95733642578125	-1.0	
1501451101576	185192457426937	-14.3157958984375	20.3277587890625	-10.9832763671875	-1.0	
1501451101591	185192477568538	-14.0411376953125	20.0347900390625	-9.59320068359375	-1.0	
1501451101618	185192497710140	-15.5120849609375	20.13397216796875	-10.50262451171875	-1.0	
1501451101630	185192517851742	-14.4989013671875	21.13189697265625	-10.99853515625	-1.0	
1501451101658	185192537993343	-14.410400390625	20.82672119140625	-10.9527587890625	-1.0	
1501451101672	185192558134945	-14.1937255859375	21.197509765625	-9.92279052734375	-1.0	
1501451101698	185192578276546	-13.153076171875	21.32568359375	-11.21368408203125	-1.0	
1501451101711	185192598418148	-13.7115478515625	20.76263427734375	-10.39581298828125	-1.0	
1501451101737	185192618559749	-14.06707763671875	20.25146484375	-10.12115478515625	-1.0	
1501451101751	185192638701351	-14.4622802734375	21.6461181640625	-11.32354736328125	-1.0	
1501451101769	185192658842953	-15.36407470703125	22.09320068359375	-10.7177734375	-1.0	
1501451101791	185192678984554	-14.89410400390625	20.8770751953125	-11.224365234375	-1.0	
1501451101805	185192699126156	-14.691162109375	20.52001953125	-10.13336181640625	-1.0	
1501451101833	185192719267757	-14.4622802734375	21.18377685546875	-10.43243408203125	-1.0	
1501451101844	185192739409359	-14.8681640625	21.875	-8.599853515625	-1.0	
1501451101872	185192759550960	-13.7725830078125	19.9310302734375	-10.5560302734375	-1.0	
1501451101886	185192779692562	-14.935302734375	20.489501953125	-10.01434326171875	-1.0	
1501451101912	185192799834163	-14.65911865234375	21.6461181640625	-10.5377197265625	-1.0	
1501451101925	185192819975765	-14.8681640625	20.5963134765625	-12.1673583984375	-1.0	
1501451101952	185192840117367	-14.65911865234375	21.52252197265625	-10.2630615234375	-1.0	
1501451101965	185192860258968	-15.1580810546875	21.9024658203125	-9.8876953125	-1.0	
1501451101993	185192880400570	-15.10009765625	21.36077880859375	-10.357666015625	-1.0	
1501451102019	185192900542171	-14.71405029296875	21.42333984375	-11.0260009765625	-1.0	
1501451102034	185192920683773	-15.0421142578125	21.1944580078125	-9.69696044921875	-1.0	
1501451102059	185192940825374	-14.25933837890625	21.20819091796875	-10.58502197265625	-1.0	
1501451102073	185192960966976	-14.35089111328125	20.13397216796875	-10.75286865234375	-1.0	
1501451102101	185192981108578	-14.68505859375	21.44622802734375	-9.88311767578125	-1.0	
1501451102112	185193001250179	-14.4317626953125	20.84197998046875	-10.357666015625	-1.0	
1501451102140	185193021391781	-14.37225341796875	21.09527587890625	-10.7177734375	-1.0	
1501451102154	185193041533382	-14.83612060546875	20.16143798828125	-10.26458740234375	-1.0	
1501451102180	185193061674984	-14.14642333984375	20.32470703125	-9.97161865234375	-1.0	
1501451102193	185193081816585	-13.38043212890625	20.33843994140625	-10.4736328125	-1.0	
1501451102219	185193101958187	-15.62652587890625	20.69091796875	-10.8795166015625	-1.0	
1501451102234	185193122099788	-13.80462646484375	19.98291015625	-9.9212646484375	-1.0	
1501451102261	185193142241390	-15.52276611328125	20.71533203125	-9.912109375	-1.0	
1501451102272	185193162382992	-15.71044921875	20.18280029296875	-10.4583740234375	-1.0	
1501451102301	185193182524593	-14.361572265625	21.868896484375	-8.8897705078125	-1.0	
1501451102315	185193202666195	-14.34478759765625	21.89788818359375	-9.98992919921875	-1.0	
1501451102344	185193222807796	-14.64080810546875	20.0347900390625	-9.90753173828125	-1.0	
1501451102354	185193242949398	-15.19775390625	20.5963134765625	-10.23406982421875	-1.0	
1501451102380	185193263090999	-13.9404296875	21.63238525390625	-10.1715087890625	-1.0	
1501451102395	185193283232601	-13.04931640625	21.15936279296875	-9.490966796875	-1.0	
1501451102422	185193303374203	-13.82904052734375	20.40863037109375	-10.46905517578125	-1.0	
1501451102434	185193323515804	-14.3585205078125	20.63140869140625	-9.9029541015625	-1.0	
1501451102461	185193343657406	-15.228271484375	21.6217041015625	-10.47210693359375	-1.0	
1501451102475	185193363799007	-15.37628173828125	22.02606201171875	-10.53314208984375	-1.0	
1501451102502	185193383940609	-14.6392822265625	20.07293701171875	-11.15875244140625	-1.0	
1501451102518	185193404082210	-14.1693115234375	20.80230712890625	-10.19134521484375	-1.0	
1501451102541	185193424223812	-14.453125	20.3399658203125	-10.79559326171875	-1.0	
1501451102555	185193444365413	-15.4327392578125	20.60546875	-10.565185546875	-1.0	
1501451102582	185193464507015	-15.7318115234375	20.391845703125	-10.211181640625	-1.0	
1501451102594	185193484648617	-15.26641845703125	20.14312744140625	-9.9365234375	-1.0	
1501451102622	185193504790218	-14.7125244140625	20.01800537109375	-9.63897705078125	-1.0	
1501451102637	185193524931820	-13.5040283203125	20.26824951171875	-10.357666015625	-1.0	
1501451102662	185193545073421	-14.3310546875	21.00677490234375	-10.68572998046875	-1.0	
1501451102676	185193565215023	-14.2822265625	20.2911376953125	-11.1083984375	-1.0	
1501451102702	185193585356624	-14.14947509765625	20.928955078125	-10.406494140625	-1.0	
1501451102716	185193605498226	-13.7664794921875	21.26312255859375	-11.30828857421875	-1.0	
1501451102743	185193625639828	-14.54315185546875	20.42999267578125	-11.03973388671875	-1.0	
1501451102755	185193645781429	-14.46990966796875	19.88525390625	-11.566162109375	-1.0	
1501451102783	185193665923031	-13.5467529296875	20.5963134765625	-11.20147705078125	-1.0	
1501451102797	185193686064632	-13.65203857421875	19.63958740234375	-11.71417236328125	-1.0	
1501451102823	185193706206234	-14.007568359375	20.88470458984375	-11.63330078125	-1.0	
1501451102836	185193726347835	-14.5599365234375	20.2850341796875	-11.33575439453125	-1.0	
1501451102862	185193746489437	-14.4287109375	20.7427978515625	-11.41510009765625	-1.0	
1501451102876	185193766631038	-14.36767578125	20.09124755859375	-11.94305419921875	-1.0	
1501451102904	185193786772640	-14.12200927734375	20.34759521484375	-10.4736328125	-1.0	
1501451102916	185193806914242	-13.31024169921875	21.16546630859375	-10.2508544921875	-1.0	
1501451102943	185193827055843	-14.886474609375	20.7489013671875	-10.4339599609375	-1.0	
1501451102958	185193847197445	-14.44854736328125	20.50018310546875	-10.784912109375	-1.0	
1501451102984	185193867339046	-12.0574951171875	20.93963623046875	-11.5325927734375	-1.0	
1501451102997	185193887480648	-14.37225341796875	21.09527587890625	-11.68365478515625	-1.0	
1501451103024	185193907622249	-14.40582275390625	22.02606201171875	-11.69891357421875	-1.0	
1501451103037	185193927763851	-14.239501953125	20.36285400390625	-11.81182861328125	-1.0	
1501451103064	185193947905453	-13.82293701171875	20.76416015625	-11.68365478515625	-1.0	
1501451103077	185193968047054	-14.03961181640625	20.42694091796875	-12.005615234375	-1.0	
1501451103108	185193988188656	-13.7115478515625	19.75555419921875	-12.17193603515625	-1.0	
1501451103119	185194008330257	-13.226318359375	19.6075439453125	-10.58502197265625	-1.0	
1501451103145	185194028471859	-13.98468017578125	20.4864501953125	-10.83221435546875	-1.0	
1501451103157	185194048613460	-13.8641357421875	20.6085205078125	-10.54229736328125	-1.0	
1501451103184	185194068755062	-13.89312744140625	21.160888671875	-11.82861328125	-1.0	
1501451103199	185194088896663	-13.09051513671875	20.7427978515625	-11.70196533203125	-1.0	
1501451103225	185194109038265	-13.40789794921875	21.40655517578125	-11.7523193359375	-1.0	
1501451103238	185194129179867	-14.64080810546875	20.8770751953125	-10.80322265625	-1.0	
1501451103265	185194149321468	-13.787841796875	20.64208984375	-11.36474609375	-1.0	
1501451103279	185194169463070	-14.361572265625	20.51544189453125	-11.9537353515625	-1.0	
1501451103305	185194189604671	-14.50347900390625	20.27587890625	-12.0635986328125	-1.0	
1501451103320	185194209746273	-14.996337890625	21.209716796875	-11.224365234375	-1.0	
1501451103345	185194229887874	-15.09552001953125	19.95086669921875	-10.858154296875	-1.0	
1501451103359	185194250029476	-13.33770751953125	20.98388671875	-12.091064453125	-1.0	
1501451103386	185194270171078	-13.48876953125	21.41571044921875	-11.44256591796875	-1.0	
1501451103398	185194290312679	-13.66119384765625	20.81298828125	-12.353515625	-1.0	
1501451103426	185194310454281	-13.21563720703125	20.928955078125	-10.5560302734375	-1.0	
1501451103440	185194330595882	-14.8590087890625	20.65277099609375	-11.6241455078125	-1.0	
1501451103466	185194350737484	-14.312744140625	21.04949951171875	-11.1846923828125	-1.0	
1501451103480	185194370879085	-13.7359619140625	20.32623291015625	-11.32354736328125	-1.0	
1501451103505	185194391020687	-13.41400146484375	20.42999267578125	-11.61956787109375	-1.0	
1501451103519	185194411162288	-13.74664306640625	20.93658447265625	-10.95428466796875	-1.0	
1501451103546	185194431303890	-14.76287841796875	21.1944580078125	-10.58197021484375	-1.0	
1501451103559	185194451445492	-16.021728515625	21.1090087890625	-10.980224609375	-1.0	
1501451103589	185194471587093	-13.90533447265625	21.13037109375	-11.81793212890625	-1.0	
1501451103601	185194491728695	-12.67852783203125	21.13800048828125	-12.52899169921875	-1.0	
1501451103626	185194511870296	-14.44549560546875	21.9390869140625	-10.2294921875	-1.0	
1501451103640	185194532011898	-15.69366455078125	20.42999267578125	-10.7177734375	-1.0	
1501451103666	185194552153499	-14.593505859375	20.17364501953125	-10.03570556640625	-1.0	
1501451103680	185194572295101	-14.0899658203125	20.9991455078125	-10.7177734375	-1.0	
1501451103707	185194592436703	-14.77203369140625	20.63446044921875	-10.46905517578125	-1.0	
1501451103720	185194612578304	-13.76800537109375	21.5423583984375	-11.21978759765625	-1.0	
1501451103747	185194632719906	-14.166259765625	21.01287841796875	-10.91766357421875	-1.0	
1501451103761	185194652861507	-14.35699462890625	21.0418701171875	-12.08953857421875	-1.0	
1501451103787	185194673003109	-14.62860107421875	20.97015380859375	-11.18621826171875	-1.0	
1501451103801	185194693144710	-15.4998779296875	20.8160400390625	-11.31744384765625	-1.0	
1501451103827	185194713286312	-13.616943359375	21.710205078125	-10.90087890625	-1.0	
1501451103841	185194733427913	-14.87884521484375	21.4996337890625	-10.687255859375	-1.0	
1501451103868	185194753569515	-14.58587646484375	20.7550048828125	-10.7177734375	-1.0	
1501451103880	185194773711117	-13.42620849609375	20.672607421875	-10.9954833984375	-1.0	
