1501451416569	185507451983839	-19.01397705078125	12.87994384765625	-31.7413330078125	-1.0	
1501451416583	185507472125440	-18.98956298828125	12.98828125	-32.9833984375	-1.0	
1501451416611	185507492267042	-19.793701171875	14.29901123046875	-32.794189453125	-1.0	
1501451416623	185507512408644	-18.66455078125	13.19580078125	-32.3150634765625	-1.0	
1501451416650	185507532550245	-18.994140625	13.51470947265625	-33.90960693359375	-1.0	
1501451416665	185507552691847	-18.76373291015625	13.9495849609375	-33.05511474609375	-1.0	
1501451416690	185507572833448	-20.32318115234375	13.19427490234375	-32.3272705078125	-1.0	
1501451416704	185507592975050	-19.33746337890625	13.85345458984375	-32.96966552734375	-1.0	
1501451416718	185507613116651	-18.6767578125	12.85552978515625	-33.6090087890625	-1.0	
1501451416750	185507633258253	-19.16961669921875	13.68560791015625	-32.4859619140625	-1.0	
1501451416772	185507653399854	-18.8385009765625	14.31884765625	-32.80029296875	-1.0	
1501451416783	185507673541456	-18.75	13.47198486328125	-32.57293701171875	-1.0	
1501451416811	185507693683058	-19.11468505859375	14.5599365234375	-33.074951171875	-1.0	
1501451416826	185507713824659	-18.829345703125	13.92822265625	-33.7432861328125	-1.0	
1501451416851	185507733966261	-19.02313232421875	13.2781982421875	-33.48846435546875	-1.0	
1501451416867	185507754107862	-19.7967529296875	14.01824951171875	-33.502197265625	-1.0	
1501451416891	185507774249464	-19.4000244140625	13.531494140625	-32.80792236328125	-1.0	
1501451416904	185507794391065	-18.951416015625	13.69781494140625	-32.4798583984375	-1.0	
1501451416933	185507814532667	-18.5394287109375	14.18609619140625	-33.09783935546875	-1.0	
1501451416944	185507834674269	-19.7601318359375	14.4744873046875	-33.2000732421875	-1.0	
1501451416978	185507854815870	-20.32623291015625	13.519287109375	-32.32421875	-1.0	
1501451416986	185507874957472	-20.20111083984375	13.39111328125	-31.9549560546875	-1.0	
1501451417011	185507895099073	-19.3115234375	13.4002685546875	-33.3587646484375	-1.0	
1501451417025	185507915240675	-20.06683349609375	13.116455078125	-32.50579833984375	-1.0	
1501451417051	185507935382276	-19.00177001953125	12.97454833984375	-34.1552734375	-1.0	
1501451417065	185507955523878	-19.94781494140625	12.603759765625	-33.0169677734375	-1.0	
1501451417093	185507975665479	-18.7591552734375	13.433837890625	-32.20367431640625	-1.0	
1501451417105	185507995807081	-19.96917724609375	14.2974853515625	-33.2977294921875	-1.0	
1501451417133	185508015948683	-19.0338134765625	14.10064697265625	-31.5185546875	-1.0	
1501451417147	185508036090284	-20.46051025390625	12.738037109375	-33.70361328125	-1.0	
1501451417172	185508056231886	-20.9869384765625	13.1866455078125	-31.878662109375	-1.0	
1501451417186	185508076373487	-20.9869384765625	13.1866455078125	-31.35833740234375	-1.0	
1501451417212	185508096515089	-19.8333740234375	13.525390625	-33.60748291015625	-1.0	
1501451417241	185508116656690	-20.6207275390625	14.1632080078125	-32.65838623046875	-1.0	
1501451417254	185508136798292	-19.2535400390625	13.77410888671875	-32.88421630859375	-1.0	
1501451417265	185508156939894	-20.24383544921875	14.1845703125	-32.64617919921875	-1.0	
1501451417293	185508177081495	-19.8211669921875	14.129638671875	-31.62689208984375	-1.0	
1501451417307	185508197223097	-19.3634033203125	14.01824951171875	-32.2296142578125	-1.0	
1501451417333	185508217364698	-19.42901611328125	12.89825439453125	-32.32879638671875	-1.0	
1501451417347	185508237506300	-19.71282958984375	13.3056640625	-31.61773681640625	-1.0	
1501451417372	185508257647901	-19.1925048828125	14.05029296875	-32.3638916015625	-1.0	
1501451417386	185508277789503	-20.10650634765625	13.40789794921875	-32.4310302734375	-1.0	
1501451417414	185508297931104	-20.23468017578125	13.629150390625	-32.09075927734375	-1.0	
1501451417426	185508318072706	-18.81256103515625	13.82293701171875	-32.78045654296875	-1.0	
