1501451626626	185717508758868	-17.59185791015625	18.36090087890625	-32.17926025390625	-1.0	
1501451626640	185717528900470	-17.04559326171875	18.06182861328125	-32.44171142578125	-1.0	
1501451626666	185717549042071	-18.5089111328125	17.6788330078125	-32.4859619140625	-1.0	
1501451626680	185717569183673	-17.584228515625	18.07861328125	-31.58416748046875	-1.0	
1501451626708	185717589325274	-18.17779541015625	16.705322265625	-32.42340087890625	-1.0	
1501451626720	185717609466876	-17.68951416015625	17.431640625	-33.1298828125	-1.0	
1501451626747	185717629608478	-19.68536376953125	16.741943359375	-32.3577880859375	-1.0	
1501451626761	185717649750079	-18.9605712890625	16.5740966796875	-31.3873291015625	-1.0	
1501451626787	185717669891681	-18.71490478515625	16.52374267578125	-30.6243896484375	-1.0	
1501451626801	185717690033282	-17.706298828125	17.40875244140625	-31.53533935546875	-1.0	
1501451626828	185717710174884	-17.96875	18.9178466796875	-31.7535400390625	-1.0	
1501451626848	185717730316485	-18.07403564453125	16.7205810546875	-32.666015625	-1.0	
1501451626869	185717750458087	-17.36297607421875	17.18902587890625	-33.25958251953125	-1.0	
1501451626880	185717770599688	-17.681884765625	17.51251220703125	-32.32421875	-1.0	
1501451626912	185717790741290	-17.681884765625	19.134521484375	-32.01751708984375	-1.0	
1501451626922	185717810882892	-16.97998046875	17.86651611328125	-32.64617919921875	-1.0	
1501451626948	185717831024493	-18.5546875	17.9351806640625	-32.4859619140625	-1.0	
1501451626962	185717851166095	-18.66607666015625	17.376708984375	-32.3944091796875	-1.0	
1501451626991	185717871307696	-17.53082275390625	18.04962158203125	-30.5877685546875	-1.0	
1501451627001	185717891449298	-17.39044189453125	18.2159423828125	-31.890869140625	-1.0	
1501451627030	185717911590899	-18.9361572265625	17.8802490234375	-32.06939697265625	-1.0	
1501451627041	185717931732501	-18.55010986328125	18.1793212890625	-32.0465087890625	-1.0	
1501451627069	185717951874103	-19.11163330078125	18.2861328125	-32.00225830078125	-1.0	
1501451627084	185717972015704	-17.5750732421875	16.7388916015625	-31.6864013671875	-1.0	
1501451627109	185717992157306	-17.51708984375	16.95556640625	-31.67724609375	-1.0	
1501451627122	185718012298907	-18.07861328125	17.5537109375	-32.81402587890625	-1.0	
1501451627148	185718032440509	-18.5333251953125	17.97943115234375	-32.391357421875	-1.0	
1501451627162	185718052582110	-17.77191162109375	17.962646484375	-32.80029296875	-1.0	
1501451627192	185718072723712	-17.645263671875	17.8070068359375	-31.1431884765625	-1.0	
1501451627201	185718092865313	-18.00537109375	17.92449951171875	-31.99462890625	-1.0	
1501451627229	185718113006915	-17.80853271484375	16.96929931640625	-31.64215087890625	-1.0	
1501451627244	185718133148517	-17.7978515625	18.5211181640625	-31.37054443359375	-1.0	
1501451627269	185718153290118	-17.86956787109375	18.2281494140625	-32.92694091796875	-1.0	
1501451627285	185718173431720	-18.212890625	16.583251953125	-32.3883056640625	-1.0	
1501451627309	185718193573321	-17.681884765625	16.51458740234375	-32.64617919921875	-1.0	
1501451627323	185718213714923	-19.18792724609375	17.2027587890625	-32.24639892578125	-1.0	
1501451627351	185718233856524	-17.5140380859375	17.1142578125	-32.15789794921875	-1.0	
1501451627362	185718253998126	-17.755126953125	16.91741943359375	-32.39288330078125	-1.0	
1501451627395	185718274139728	-17.7490234375	16.998291015625	-32.62786865234375	-1.0	
