1501452081749	186172628428795	-15.74859619140625	15.1885986328125	-18.11676025390625	-1.0	
1501452081761	186172648570397	-14.6697998046875	15.30914306640625	-18.51959228515625	-1.0	
1501452081787	186172668711999	-15.191650390625	15.2618408203125	-18.64013671875	-1.0	
1501452081801	186172688853600	-15.87677001953125	15.92864990234375	-17.69561767578125	-1.0	
1501452081827	186172708995202	-15.37933349609375	15.92559814453125	-17.22259521484375	-1.0	
1501452081841	186172729136803	-14.83917236328125	16.20330810546875	-17.35382080078125	-1.0	
1501452081869	186172749278405	-15.1153564453125	16.4215087890625	-18.78204345703125	-1.0	
1501452081880	186172769420006	-13.84429931640625	15.142822265625	-18.896484375	-1.0	
1501452081909	186172789561608	-16.436767578125	16.754150390625	-18.670654296875	-1.0	
1501452081922	186172809703209	-15.78521728515625	14.74609375	-17.96875	-1.0	
1501452081948	186172829844811	-15.24658203125	15.23895263671875	-18.8873291015625	-1.0	
1501452081962	186172849986413	-14.58587646484375	14.9871826171875	-17.89398193359375	-1.0	
1501452081988	186172870128014	-15.05126953125	14.910888671875	-17.059326171875	-1.0	
1501452082002	186172890269616	-15.3594970703125	15.66925048828125	-18.328857421875	-1.0	
1501452082029	186172910411217	-15.496826171875	16.24755859375	-18.46466064453125	-1.0	
1501452082042	186172930552819	-15.582275390625	16.90216064453125	-17.523193359375	-1.0	
1501452082069	186172950694420	-14.78424072265625	15.96527099609375	-17.64984130859375	-1.0	
1501452082083	186172970836022	-15.14129638671875	15.167236328125	-17.755126953125	-1.0	
1501452082109	186172990977624	-15.39764404296875	15.84320068359375	-17.81463623046875	-1.0	
1501452082122	186173011119225	-15.68603515625	15.8599853515625	-18.01910400390625	-1.0	
1501452082148	186173031260827	-13.9556884765625	14.86968994140625	-18.3990478515625	-1.0	
1501452082162	186173051402428	-15.04669189453125	14.6881103515625	-17.254638671875	-1.0	
1501452082190	186173071544030	-15.02838134765625	15.70281982421875	-17.79327392578125	-1.0	
1501452082202	186173091685631	-14.36004638671875	16.82281494140625	-18.267822265625	-1.0	
1501452082230	186173111827233	-14.46380615234375	17.26226806640625	-18.170166015625	-1.0	
1501452082246	186173131968834	-12.7777099609375	16.49169921875	-18.76220703125	-1.0	
1501452082270	186173152110436	-15.191650390625	15.8843994140625	-18.572998046875	-1.0	
1501452082283	186173172252038	-14.4683837890625	15.179443359375	-18.2861328125	-1.0	
1501452082309	186173192393639	-15.66162109375	14.64385986328125	-18.7347412109375	-1.0	
1501452082323	186173212535241	-14.9200439453125	15.0909423828125	-18.011474609375	-1.0	
1501452082352	186173232676842	-15.39764404296875	15.6402587890625	-18.21746826171875	-1.0	
1501452082364	186173252818444	-16.24603271484375	16.49932861328125	-18.36700439453125	-1.0	
1501452082390	186173272960045	-15.96221923828125	15.98663330078125	-17.54913330078125	-1.0	
1501452082404	186173293101647	-15.55328369140625	16.0247802734375	-17.9290771484375	-1.0	
1501452082430	186173313243249	-14.82391357421875	16.15142822265625	-17.56439208984375	-1.0	
1501452082447	186173333384850	-15.34423828125	14.70794677734375	-18.91937255859375	-1.0	
1501452082470	186173353526452	-15.0665283203125	16.5740966796875	-18.8079833984375	-1.0	
1501452082484	186173373668053	-15.16571044921875	17.047119140625	-17.9290771484375	-1.0	
1501452082512	186173393809655	-15.0054931640625	15.41748046875	-18.19610595703125	-1.0	
1501452082524	186173413951256	-14.33868408203125	15.64178466796875	-18.41278076171875	-1.0	
1501452082551	186173434092858	-14.947509765625	16.02783203125	-18.76678466796875	-1.0	
1501452082565	186173454234459	-16.15753173828125	17.00592041015625	-18.52874755859375	-1.0	
1501452082591	186173474376061	-15.82489013671875	16.3360595703125	-17.54302978515625	-1.0	
1501452082604	186173494517663	-15.277099609375	15.25421142578125	-17.60406494140625	-1.0	
1501452082631	186173514659264	-14.5050048828125	15.66925048828125	-17.18292236328125	-1.0	
1501452082645	186173534800866	-14.105224609375	16.02020263671875	-18.572998046875	-1.0	
1501452082672	186173554942467	-15.89202880859375	16.845703125	-17.17071533203125	-1.0	
1501452082684	186173575084069	-14.849853515625	15.48919677734375	-18.46771240234375	-1.0	
1501452082717	186173595225670	-14.495849609375	16.1590576171875	-17.63458251953125	-1.0	
1501452082726	186173615367272	-14.97344970703125	15.8233642578125	-18.1396484375	-1.0	
1501452082752	186173635508874	-15.68450927734375	15.04058837890625	-17.7459716796875	-1.0	
1501452082768	186173655650475	-15.70281982421875	17.48046875	-17.37213134765625	-1.0	
1501452082791	186173675792077	-16.52984619140625	16.92352294921875	-17.52777099609375	-1.0	
1501452082806	186173695933678	-14.5050048828125	15.95306396484375	-18.16864013671875	-1.0	
1501452082833	186173716075280	-14.17388916015625	16.2353515625	-18.43414306640625	-1.0	
1501452082845	186173736216881	-15.8447265625	15.020751953125	-18.4539794921875	-1.0	
1501452082872	186173756358483	-14.4775390625	17.91229248046875	-17.95501708984375	-1.0	
1501452082886	186173776500084	-14.27154541015625	16.3604736328125	-18.1549072265625	-1.0	
