1501451976720	186067610107977	-30.32379150390625	19.29931640625	-12.872314453125	1.0	
1501451976751	186067630249578	-31.0272216796875	18.170166015625	-12.9241943359375	1.0	
1501451976761	186067650391180	-30.00640869140625	19.1070556640625	-14.2120361328125	1.0	
1501451976801	186067670532781	-30.57098388671875	18.511962890625	-14.0899658203125	1.0	
1501451976810	186067690674383	-30.7464599609375	18.72711181640625	-14.1937255859375	1.0	
1501451976826	186067710815984	-30.05523681640625	19.24591064453125	-14.5538330078125	1.0	
1501451976841	186067730957586	-30.61370849609375	18.9483642578125	-13.85650634765625	1.0	
1501451976870	186067751099187	-29.85992431640625	19.28558349609375	-15.350341796875	1.0	
1501451976886	186067771240789	-29.25872802734375	19.28558349609375	-14.1754150390625	1.0	
1501451976909	186067791382391	-29.5013427734375	18.74542236328125	-14.337158203125	1.0	
1501451976954	186067811523992	-30.2978515625	20.1171875	-14.16473388671875	1.0	
1501451976964	186067831665594	-29.91943359375	19.03076171875	-15.53955078125	1.0	
1501451976968	186067851807195	-29.8309326171875	18.4051513671875	-15.05584716796875	1.0	
1501451976990	186067871948797	-29.0435791015625	18.87359619140625	-14.7430419921875	1.0	
1501451977003	186067892090398	-29.229736328125	20.25299072265625	-15.02838134765625	1.0	
1501451977027	186067912232000	-29.5501708984375	19.95086669921875	-14.8956298828125	1.0	
1501451977041	186067932373602	-30.07049560546875	20.709228515625	-15.44036865234375	1.0	
1501451977069	186067952515203	-30.3192138671875	19.0399169921875	-14.96124267578125	1.0	
1501451977080	186067972656805	-30.0262451171875	20.1171875	-14.8681640625	1.0	
1501451977108	186067992798406	-29.30755615234375	19.58770751953125	-14.60113525390625	1.0	
1501451977122	186068012940008	-30.2978515625	20.39031982421875	-13.63525390625	1.0	
1501451977148	186068033081609	-29.8126220703125	20.3125	-13.71002197265625	1.0	
1501451977162	186068053223211	-29.034423828125	19.81353759765625	-13.60626220703125	1.0	
1501451977187	186068073364812	-29.9407958984375	20.67413330078125	-15.179443359375	1.0	
1501451977201	186068093506414	-29.77294921875	21.3409423828125	-15.58685302734375	1.0	
1501451977312	186068113648016	-30.45501708984375	20.74432373046875	-14.31732177734375	1.0	
1501451977316	186068133789617	-29.90570068359375	21.2066650390625	-14.66217041015625	1.0	
1501451977336	186068153931219	-28.900146484375	20.32928466796875	-15.130615234375	1.0	
1501451977340	186068174072820	-29.00543212890625	19.90509033203125	-15.2191162109375	1.0	
1501451977358	186068194214422	-28.63006591796875	19.7845458984375	-14.398193359375	1.0	
1501451977367	186068214356023	-30.14678955078125	20.99456787109375	-14.72015380859375	1.0	
1501451977386	186068234497625	-29.51507568359375	20.19195556640625	-14.55841064453125	1.0	
1501451977397	186068254639227	-29.78668212890625	20.47882080078125	-15.5120849609375	1.0	
1501451977415	186068274780828	-29.25262451171875	20.82061767578125	-14.24407958984375	1.0	
1501451977422	186068294922430	-28.0731201171875	20.81298828125	-14.1632080078125	1.0	
