1501451591615	185682502642084	-19.500732421875	18.91021728515625	-31.95343017578125	18.0	
1501451591640	185682522783685	-19.32525634765625	17.90313720703125	-32.32421875	18.0	
1501451591654	185682542925287	-18.2586669921875	17.82989501953125	-32.086181640625	18.0	
1501451591679	185682563066888	-18.86138916015625	18.96514892578125	-32.20672607421875	18.0	
1501451591694	185682583208490	-19.06890869140625	19.10858154296875	-31.29425048828125	18.0	
1501451591721	185682603350091	-19.171142578125	18.2373046875	-32.05413818359375	18.0	
1501451591738	185682623491693	-18.8385009765625	17.6788330078125	-32.16400146484375	18.0	
1501451591774	185682643633294	-18.89801025390625	17.4896240234375	-31.4483642578125	18.0	
1501451591779	185682663774896	-19.95849609375	18.36700439453125	-31.6925048828125	18.0	
1501451591801	185682683916498	-18.86749267578125	18.4356689453125	-31.0760498046875	18.0	
1501451591816	185682704058099	-17.71240234375	17.52471923828125	-31.99310302734375	18.0	
1501451591840	185682724199701	-19.7418212890625	18.42498779296875	-31.4300537109375	18.0	
1501451591868	185682744341302	-17.68951416015625	19.16656494140625	-31.67877197265625	18.0	
1501451591882	185682764482904	-19.2291259765625	18.414306640625	-31.90765380859375	18.0	
1501451591894	185682784624505	-19.0460205078125	18.8446044921875	-32.6324462890625	18.0	
1501451591925	185682804766107	-19.97528076171875	17.57659912109375	-31.939697265625	18.0	
1501451591936	185682824907709	-18.804931640625	17.16461181640625	-32.63092041015625	18.0	
1501451591964	185682845049310	-19.0582275390625	17.82379150390625	-32.52105712890625	18.0	
1501451591976	185682865190912	-18.6676025390625	18.988037109375	-31.07147216796875	18.0	
1501451592001	185682885332513	-19.67010498046875	17.17529296875	-31.35986328125	18.0	
1501451592015	185682905474115	-20.53680419921875	18.47686767578125	-31.41632080078125	18.0	
1501451592044	185682925615716	-18.85528564453125	16.66412353515625	-32.0953369140625	18.0	
1501451592059	185682945757318	-18.82476806640625	17.462158203125	-32.44781494140625	18.0	
