1500219791602	9575661145384	-0.127288818359375	3.686981201171875	9.086105346679688	95.0	
1500219791621	9575681286986	-0.12615966796875	3.6830596923828125	9.0877685546875	95.0	
1500219791655	9575701428587	-0.128631591796875	3.677642822265625	9.089889526367188	95.0	
1500219791686	9575721570189	-0.1282501220703125	3.6724700927734375	9.092010498046875	95.0	
1500219791702	9575741711790	-0.1280059814453125	3.668060302734375	9.09375	95.0	
1500219791708	9575761853392	-0.1296844482421875	3.6636505126953125	9.095504760742188	95.0	
1500219791727	9575781994993	-0.1307373046875	3.65960693359375	9.097137451171875	95.0	
1500219791761	9575802136595	-0.1301727294921875	3.653472900390625	9.099624633789063	95.0	
1500219791778	9575822278196	-0.130126953125	3.6452789306640625	9.102935791015625	95.0	
1500219791797	9575842419798	-0.1349334716796875	3.64190673828125	9.104202270507813	95.0	
1500219791814	9575862561400	-0.138580322265625	3.6379852294921875	9.105682373046875	95.0	
1500219791834	9575882703001	-0.13885498046875	3.6338653564453125	9.10736083984375	95.0	
1500219791849	9575902844603	-0.1401214599609375	3.63055419921875	9.108734130859375	95.0	
1500219791886	9575922986204	-0.1429901123046875	3.62896728515625	9.109176635742188	95.0	
1500219791904	9575943127806	-0.146881103515625	3.627838134765625	9.109588623046875	95.0	
1500219791921	9575963269407	-0.150726318359375	3.62664794921875	9.110076904296875	95.0	
1500219791937	9575983411009	-0.1546478271484375	3.6255950927734375	9.110382080078125	95.0	
1500219791954	9576003552611	-0.1596221923828125	3.6233978271484375	9.111160278320313	95.0	
1500219791972	9576023694212	-0.1647796630859375	3.6235504150390625	9.111053466796875	95.0	
1500219791991	9576043835814	-0.1706085205078125	3.6265869140625	9.109695434570313	95.0	
1500219792025	9576063977415	-0.17510986328125	3.6313323974609375	9.10772705078125	95.0	
1500219792044	9576084119017	-0.1779022216796875	3.6340484619140625	9.106643676757813	95.0	
1500219792060	9576104260618	-0.179962158203125	3.63482666015625	9.10626220703125	95.0	
1500219792078	9576124402220	-0.179351806640625	3.6375732421875	9.105148315429688	95.0	
1500219792095	9576144543821	-0.17974853515625	3.639556884765625	9.10430908203125	95.0	
1500219792113	9576164685423	-0.1820220947265625	3.642120361328125	9.103286743164063	95.0	
1500219792131	9576184827025	-0.18389892578125	3.6466522216796875	9.1014404296875	95.0	
1500219792166	9576204968626	-0.1851806640625	3.651458740234375	9.099533081054688	95.0	
1500219792184	9576225110228	-0.1884918212890625	3.657379150390625	9.097061157226563	95.0	
1500219792203	9576245251829	-0.19195556640625	3.661956787109375	9.095108032226563	95.0	
1500219792219	9576265393431	-0.195465087890625	3.6637420654296875	9.094329833984375	95.0	
1500219792237	9576285535032	-0.2007293701171875	3.6623077392578125	9.094833374023438	95.0	
1500219792256	9576305676634	-0.20599365234375	3.659912109375	9.095703125	95.0	
1500219792272	9576325818236	-0.2114105224609375	3.6574249267578125	9.096511840820313	95.0	
1500219792290	9576345959837	-0.2157135009765625	3.6563873291015625	9.096893310546875	95.0	
