1500218972335	8756381366117	2.13775634765625	-6.5826416015625	-34.47723388671875	95.0	
1500218972348	8756401507718	0.506591796875	-7.05108642578125	-33.758544921875	95.0	
1500218972371	8756421649320	1.37786865234375	-7.6934814453125	-33.8653564453125	95.0	
1500218972383	8756441790921	1.6082763671875	-6.866455078125	-33.4136962890625	95.0	
1500218972410	8756461932523	2.50244140625	-7.2906494140625	-33.98284912109375	95.0	
1500218972424	8756482074125	1.959228515625	-7.37152099609375	-33.98895263671875	95.0	
1500218972457	8756502215726	2.16217041015625	-7.5592041015625	-34.12933349609375	95.0	
1500218972463	8756522357328	2.02789306640625	-7.98492431640625	-33.52508544921875	95.0	
1500218972492	8756542498929	0.44708251953125	-8.46099853515625	-33.47930908203125	95.0	
1500218972506	8756562640531	0.82855224609375	-7.00225830078125	-33.77532958984375	95.0	
1500218972529	8756582782132	1.953125	-7.489013671875	-33.929443359375	95.0	
1500218972544	8756602923734	1.4739990234375	-8.50982666015625	-34.60845947265625	95.0	
1500218972568	8756623065335	2.349853515625	-8.27484130859375	-33.6883544921875	95.0	
1500218972582	8756643206937	2.03704833984375	-8.38775634765625	-33.19549560546875	95.0	
1500218972614	8756663348539	2.2796630859375	-8.3160400390625	-34.29412841796875	95.0	
1500218972636	8756683490140	1.66168212890625	-7.012939453125	-33.8409423828125	95.0	
1500218972649	8756703631742	1.31378173828125	-8.76007080078125	-32.15789794921875	95.0	
1500218972674	8756723773343	1.34124755859375	-7.025146484375	-33.8836669921875	95.0	
1500218972688	8756743914945	1.53656005859375	-7.0159912109375	-33.87603759765625	95.0	
1500218972718	8756764056546	1.43585205078125	-8.1787109375	-35.13336181640625	95.0	
1500218972727	8756784198148	1.72882080078125	-7.8125	-33.7890625	95.0	
1500218972756	8756804339750	1.9927978515625	-8.73565673828125	-33.64105224609375	95.0	
1500218972771	8756824481351	1.4892578125	-8.465576171875	-34.02557373046875	95.0	
1500218972793	8756844622953	2.3712158203125	-7.9864501953125	-34.18121337890625	95.0	
1500218972806	8756864764554	1.74102783203125	-8.331298828125	-33.49456787109375	95.0	
1500218972832	8756884906156	1.21917724609375	-8.48236083984375	-33.84857177734375	95.0	
1500218972846	8756905047757	0.68511962890625	-8.75244140625	-34.10797119140625	95.0	
1500218972873	8756925189359	0.73089599609375	-8.38470458984375	-33.93096923828125	95.0	
1500218972885	8756945330960	1.34735107421875	-8.58917236328125	-33.82415771484375	95.0	
1500218972914	8756965472562	1.72576904296875	-7.75146484375	-33.46405029296875	95.0	
1500218972929	8756985614164	0.286865234375	-7.43255615234375	-33.0078125	95.0	
1500218972952	8757005755765	1.531982421875	-8.58306884765625	-33.5601806640625	95.0	
1500218972967	8757025897367	2.5115966796875	-7.95135498046875	-33.95538330078125	95.0	
1500218972992	8757046038968	1.19171142578125	-8.2305908203125	-33.258056640625	95.0	
1500218973005	8757066180570	2.61077880859375	-7.73162841796875	-32.8277587890625	95.0	
1500218973038	8757086322171	1.50146484375	-8.78448486328125	-33.85772705078125	95.0	
1500218973044	8757106463773	1.66168212890625	-8.05816650390625	-35.20050048828125	95.0	
1500218973073	8757126605375	0.6072998046875	-9.112548828125	-34.197998046875	95.0	
1500218973097	8757146746976	0.9918212890625	-6.71234130859375	-33.83941650390625	95.0	
1500218973111	8757166888578	1.74407958984375	-8.48541259765625	-33.251953125	95.0	
1500218973141	8757187030179	0.91094970703125	-7.65228271484375	-33.41522216796875	95.0	
1500218973150	8757207171781	2.1575927734375	-8.90045166015625	-33.99200439453125	95.0	
1500218973180	8757227313382	0.54473876953125	-8.0322265625	-33.154296875	95.0	
1500218973193	8757247454984	1.9744873046875	-7.5347900390625	-32.67669677734375	95.0	
1500218973217	8757267596585	1.54571533203125	-6.7047119140625	-33.85772705078125	95.0	
1500218973229	8757287738187	1.2054443359375	-6.99615478515625	-34.09423828125	95.0	
1500218973256	8757307879789	0.836181640625	-8.807373046875	-33.88519287109375	95.0	
1500218973270	8757328021390	0.750732421875	-7.3089599609375	-33.83026123046875	95.0	
1500218973296	8757348162992	0.66375732421875	-7.40509033203125	-33.660888671875	95.0	
1500218973309	8757368304593	1.17340087890625	-7.916259765625	-34.13543701171875	95.0	
1500218973337	8757388446195	1.01470947265625	-7.35321044921875	-33.3343505859375	95.0	
1500218973352	8757408587796	-0.18463134765625	-8.203125	-33.544921875	95.0	
1500218973375	8757428729398	0.164794921875	-7.36083984375	-33.84552001953125	95.0	
1500218973389	8757448871000	0.6500244140625	-8.32061767578125	-32.92083740234375	95.0	
1500218973414	8757469012601	1.38397216796875	-8.26568603515625	-33.5845947265625	95.0	
1500218973427	8757489154203	1.1627197265625	-7.52410888671875	-34.31549072265625	95.0	
1500218973459	8757509295804	1.68304443359375	-7.171630859375	-33.2672119140625	95.0	
1500218973467	8757529437406	1.63421630859375	-7.659912109375	-32.7972412109375	95.0	
1500218973495	8757549579007	1.84326171875	-7.87811279296875	-33.6883544921875	95.0	
1500218973520	8757569720609	0.61492919921875	-6.27593994140625	-33.84857177734375	95.0	
1500218973534	8757589862210	1.04217529296875	-6.64215087890625	-34.1705322265625	95.0	
1500218973567	8757610003812	1.78985595703125	-6.829833984375	-34.01641845703125	95.0	
1500218973578	8757630145414	0.445556640625	-7.305908203125	-34.1552734375	95.0	
1500218973602	8757650287015	0.90484619140625	-7.40509033203125	-33.57086181640625	95.0	
1500218973616	8757670428617	1.318359375	-8.10089111328125	-33.8134765625	95.0	
1500218973639	8757690570218	1.85699462890625	-6.99615478515625	-32.75604248046875	95.0	
1500218973652	8757710711820	0.84075927734375	-7.11517333984375	-34.54132080078125	95.0	
1500218973678	8757730853421	1.45263671875	-7.4188232421875	-33.5845947265625	95.0	
1500218973692	8757750995023	1.25579833984375	-8.465576171875	-34.34600830078125	95.0	
1500218973720	8757771136625	1.30462646484375	-8.416748046875	-34.2864990234375	95.0	
1500218973732	8757791278226	1.82952880859375	-8.160400390625	-33.25653076171875	95.0	
1500218973760	8757811419828	0.88653564453125	-7.06939697265625	-34.08203125	95.0	
1500218973778	8757831561429	1.99737548828125	-7.96661376953125	-34.77020263671875	5.0	
1500218973798	8757851703031	1.0772705078125	-8.056640625	-33.856201171875	5.0	
1500218973814	8757871844632	1.41448974609375	-8.05206298828125	-33.6639404296875	5.0	
1500218973838	8757891986234	1.37176513671875	-7.8948974609375	-33.1207275390625	5.0	
1500218973850	8757912127835	1.5625	-7.66754150390625	-34.1644287109375	5.0	
1500218973890	8757932269437	0.8331298828125	-7.171630859375	-34.368896484375	5.0	
1500218973903	8757952411039	0.4669189453125	-7.87811279296875	-33.6883544921875	5.0	
1500218973927	8757972552640	0.43182373046875	-8.2305908203125	-33.34808349609375	5.0	
1500218973936	8757992694242	0.43182373046875	-8.2305908203125	-34.02252197265625	5.0	
1500218973957	8758012835843	1.05133056640625	-8.1207275390625	-33.63037109375	5.0	
1500218973988	8758032977445	1.4892578125	-8.172607421875	-33.673095703125	5.0	
1500218973995	8758053119046	0.79193115234375	-6.91986083984375	-33.44268798828125	5.0	
1500218974023	8758073260648	0.4669189453125	-7.2418212890625	-32.5714111328125	5.0	
1500218974040	8758093402250	0.4180908203125	-6.65283203125	-33.2427978515625	5.0	
1500218974061	8758113543851	0.1495361328125	-7.80792236328125	-33.3251953125	5.0	
