1500219247374	9031435068751	21.3836669921875	-18.8751220703125	-29.5379638671875	100.0	
1500219247406	9031455210353	21.0357666015625	-19.02008056640625	-29.4403076171875	100.0	
1500219247414	9031475351954	20.684814453125	-18.72100830078125	-28.5003662109375	100.0	
1500219247441	9031495493556	20.8221435546875	-19.78759765625	-29.25262451171875	100.0	
1500219247465	9031515635157	21.75445556640625	-18.3135986328125	-29.4219970703125	100.0	
1500219247479	9031535776759	22.18170166015625	-19.27032470703125	-28.42559814453125	100.0	
1500219247509	9031555918361	21.7193603515625	-19.69451904296875	-28.52020263671875	100.0	
1500219247518	9031576059962	21.1700439453125	-19.9432373046875	-29.57763671875	100.0	
1500219247548	9031596201564	20.6024169921875	-18.194580078125	-28.564453125	100.0	
1500219247562	9031616343165	21.91619873046875	-20.8343505859375	-29.57916259765625	100.0	
1500219247585	9031636484767	21.83380126953125	-19.80438232421875	-28.094482421875	100.0	
1500219247597	9031656626368	21.0662841796875	-19.69451904296875	-26.72119140625	100.0	
1500219247623	9031676767970	22.0367431640625	-20.8343505859375	-28.17840576171875	100.0	
1500219247653	9031696909572	21.435546875	-18.3349609375	-28.50189208984375	100.0	
1500219247669	9031717051173	21.466064453125	-19.647216796875	-28.8421630859375	100.0	
1500219247691	9031737192775	21.826171875	-20.3460693359375	-27.825927734375	100.0	
1500219247706	9031757334376	20.8709716796875	-20.20111083984375	-27.8472900390625	100.0	
1500219247729	9031777475978	21.8963623046875	-20.12176513671875	-27.71148681640625	100.0	
1500219247743	9031797617579	21.83074951171875	-19.7540283203125	-27.91595458984375	100.0	
1500219247773	9031817759181	21.160888671875	-20.57647705078125	-28.5247802734375	100.0	
1500219247782	9031837900782	22.0489501953125	-20.32623291015625	-28.0059814453125	100.0	
1500219247811	9031858042384	21.59576416015625	-19.8699951171875	-28.59039306640625	100.0	
1500219247826	9031878183986	21.32720947265625	-20.14007568359375	-28.33099365234375	100.0	
1500219247849	9031898325587	22.04742431640625	-18.255615234375	-27.8594970703125	100.0	
1500219247861	9031918467189	21.16241455078125	-20.941162109375	-29.41131591796875	100.0	
