1500219007319	8791367335210	0.50811767578125	20.1080322265625	-35.04638671875	18.0	
1500219007334	8791387476811	0.7843017578125	19.281005859375	-35.04638671875	18.0	
1500219007357	8791407618413	1.6021728515625	20.06683349609375	-34.906005859375	18.0	
1500219007371	8791427760014	1.52587890625	20.65582275390625	-34.5367431640625	18.0	
1500219007398	8791447901616	0.31280517578125	19.5098876953125	-34.36431884765625	18.0	
1500219007410	8791468043218	-0.17242431640625	19.43206787109375	-34.124755859375	18.0	
1500219007439	8791488184819	0.19378662109375	19.66400146484375	-34.5947265625	18.0	
1500219007454	8791508326421	-0.27618408203125	20.24993896484375	-34.1552734375	18.0	
1500219007477	8791528468022	0.1434326171875	18.64013671875	-33.46405029296875	18.0	
1500219007492	8791548609624	0.55694580078125	19.05517578125	-35.125732421875	18.0	
1500219007516	8791568751225	0.52337646484375	19.81048583984375	-34.7381591796875	18.0	
1500219007529	8791588892827	0.47454833984375	18.023681640625	-34.14459228515625	18.0	
1500219007558	8791609034429	0.60882568359375	18.51959228515625	-34.42535400390625	18.0	
1500219007568	8791629176030	0.4364013671875	18.701171875	-34.31396484375	18.0	
1500219007597	8791649317632	0.11138916015625	19.134521484375	-34.86175537109375	18.0	
1500219007615	8791669459233	0.0244140625	19.842529296875	-36.2457275390625	18.0	
1500219007635	8791689600835	0.3082275390625	19.15740966796875	-34.69085693359375	18.0	
1500219007648	8791709742436	-0.41046142578125	19.000244140625	-35.31646728515625	18.0	
1500219007674	8791729884038	1.4373779296875	20.135498046875	-34.2681884765625	18.0	
1500219007689	8791750025639	1.39312744140625	20.04547119140625	-34.423828125	18.0	
1500219007717	8791770167241	1.03607177734375	20.6298828125	-34.36279296875	18.0	
1500219007727	8791790308843	0.91705322265625	19.84405517578125	-34.222412109375	18.0	
1500219007754	8791810450444	0.7843017578125	19.63348388671875	-34.7076416015625	18.0	
1500219007770	8791830592046	2.45513916015625	20.635986328125	-35.028076171875	18.0	
1500219007795	8791850733647	1.22833251953125	19.72503662109375	-33.4503173828125	18.0	
1500219007821	8791870875249	1.04217529296875	19.12078857421875	-34.24530029296875	18.0	
1500219007833	8791891016850	1.4892578125	19.63348388671875	-35.498046875	18.0	
1500219007860	8791911158452	0.5401611328125	19.0704345703125	-35.52398681640625	18.0	
1500219007879	8791931300054	1.30462646484375	19.11163330078125	-34.1888427734375	18.0	
1500219007900	8791951441655	0.89263916015625	18.90106201171875	-34.1033935546875	18.0	
1500219007913	8791971583257	1.78070068359375	18.90716552734375	-36.00616455078125	18.0	
1500219007939	8791991724858	0.58135986328125	18.56536865234375	-34.1705322265625	18.0	
1500219007952	8792011866460	1.67388916015625	18.79119873046875	-35.8734130859375	18.0	
1500219007983	8792032008061	0.92620849609375	18.505859375	-35.65826416015625	18.0	
1500219007991	8792052149663	1.2786865234375	19.08111572265625	-33.56781005859375	18.0	
1500219008019	8792072291264	0.59967041015625	18.22357177734375	-34.869384765625	18.0	
1500219008034	8792092432866	1.13067626953125	18.9178466796875	-35.04638671875	18.0	
1500219008058	8792112574468	1.22528076171875	18.8385009765625	-34.95941162109375	18.0	
1500219008088	8792132716069	0.25482177734375	18.75152587890625	-34.2010498046875	18.0	
1500219008103	8792152857671	0.6072998046875	19.2962646484375	-35.03570556640625	18.0	
1500219008126	8792172999272	0.61187744140625	18.41583251953125	-34.2132568359375	18.0	
1500219008143	8792193140874	0.68359375	19.549560546875	-34.95025634765625	18.0	
1500219008164	8792213282475	0.482177734375	18.603515625	-35.040283203125	18.0	
1500219008179	8792233424077	2.01873779296875	19.4580078125	-34.87701416015625	18.0	
1500219008203	8792253565679	1.9622802734375	18.77593994140625	-33.880615234375	18.0	
1500219008218	8792273707280	1.17340087890625	18.890380859375	-35.49346923828125	18.0	
1500219008244	8792293848882	0.69122314453125	18.1304931640625	-36.09466552734375	18.0	
1500219008256	8792313990483	1.81732177734375	19.8577880859375	-34.62982177734375	18.0	
1500219008283	8792334132085	0.44403076171875	20.84503173828125	-33.12225341796875	18.0	
1500219008299	8792354273686	0.299072265625	19.5281982421875	-34.63592529296875	18.0	
1500219008323	8792374415288	0.28228759765625	19.64874267578125	-35.34088134765625	18.0	
1500219008335	8792394556889	1.6326904296875	19.28253173828125	-34.97772216796875	18.0	
1500219008361	8792414698491	0.8209228515625	20.54290771484375	-35.2783203125	18.0	
1500219008375	8792434840093	1.6754150390625	20.0347900390625	-34.26361083984375	18.0	
1500219008408	8792454981694	1.95465087890625	20.41015625	-34.2987060546875	18.0	
1500219008414	8792475123296	0.60577392578125	19.63348388671875	-35.04638671875	18.0	
1500219008442	8792495264897	1.53656005859375	20.0347900390625	-35.406494140625	18.0	
1500219008458	8792515406499	1.61590576171875	20.3399658203125	-34.65576171875	18.0	
1500219008481	8792535548100	0.55694580078125	19.13909912109375	-34.5703125	18.0	
1500219008495	8792555689702	1.57012939453125	18.58978271484375	-35.80322265625	18.0	
1500219008520	8792575831304	1.13677978515625	20.00274658203125	-34.2010498046875	18.0	
1500219008550	8792595972905	1.62811279296875	18.32275390625	-33.86077880859375	18.0	
1500219008563	8792616114507	1.4984130859375	18.85986328125	-34.7442626953125	18.0	
1500219008587	8792636256108	1.68609619140625	20.3399658203125	-35.28594970703125	18.0	
1500219008600	8792656397710	0.7843017578125	20.3399658203125	-34.7076416015625	18.0	
1500219008626	8792676539311	2.18658447265625	18.91937255859375	-35.6964111328125	18.0	
1500219008640	8792696680913	1.7608642578125	19.140625	-34.28955078125	18.0	
1500219008654	8792716822514	1.35040283203125	18.548583984375	-34.80377197265625	18.0	
1500219008679	8792736964116	1.806640625	20.37353515625	-35.1470947265625	18.0	
1500219008693	8792757105718	0.13427734375	17.62237548828125	-34.40093994140625	18.0	
1500219008723	8792777247319	1.4892578125	20.20721435546875	-34.91973876953125	18.0	
1500219008745	8792797388921	0.64697265625	18.71185302734375	-34.7991943359375	18.0	
1500219008759	8792817530522	0.9613037109375	19.12384033203125	-34.197998046875	18.0	
1500219008784	8792837672124	1.22222900390625	18.93310546875	-34.61456298828125	18.0	
1500219008799	8792857813725	2.56805419921875	19.30999755859375	-33.99658203125	18.0	
1500219008827	8792877955327	2.1942138671875	19.42138671875	-34.43450927734375	18.0	
1500219008837	8792898096929	1.30767822265625	19.1192626953125	-34.55047607421875	18.0	
1500219008864	8792918238530	1.19781494140625	19.63348388671875	-34.7076416015625	18.0	
1500219008890	8792938380132	0.71258544921875	18.963623046875	-34.027099609375	18.0	
1500219008904	8792958521733	0.61798095703125	19.81964111328125	-34.5458984375	18.0	
1500219008938	8792978663335	1.08184814453125	20.2850341796875	-34.05303955078125	18.0	
1500219008944	8792998804936	1.00250244140625	19.63348388671875	-33.8165283203125	18.0	
1500219008957	8793018946538	-1.6845703125	18.92852783203125	-35.04638671875	18.0	
1500219008988	8793039088139	1.20391845703125	19.72808837890625	-34.4573974609375	18.0	
1500219008996	8793059229741	0.677490234375	18.17169189453125	-33.89739990234375	18.0	
1500219009023	8793079371343	-0.8026123046875	19.10552978515625	-34.197998046875	18.0	
1500219009039	8793099512944	-0.06256103515625	20.14312744140625	-34.625244140625	18.0	
1500219009063	8793119654546	0.836181640625	19.580078125	-35.32867431640625	18.0	
1500219009076	8793139796147	0.41351318359375	19.68536376953125	-33.83941650390625	18.0	
1500219009102	8793159937749	0.63323974609375	18.99566650390625	-34.32769775390625	18.0	
1500219009131	8793180079350	0.07171630859375	19.63348388671875	-35.04638671875	18.0	
1500219009143	8793200220952	0.0335693359375	19.53125	-35.53924560546875	18.0	
