1504196121133	1420487731146	0.0826416015625	0.00616455078125	0.164154052734375	-1.0	
1504196121149	1420507872748	0.145355224609375	0.007354736328125	0.2096710205078125	-1.0	
1504196121166	1420528014349	0.219696044921875	-0.031005859375	0.244049072265625	-1.0	
1504196121201	1420548155951	0.1547393798828125	0.03546142578125	0.12872314453125	-1.0	
1504196121219	1420568297552	-0.0456390380859375	-0.0672454833984375	0.2674407958984375	-1.0	
1504196121236	1420588439154	-0.0886993408203125	-0.0317840576171875	0.419158935546875	-1.0	
1504196121254	1420608580756	0.0760040283203125	-0.0802001953125	-0.086090087890625	-1.0	
1504196121272	1420628722357	0.5500946044921875	0.1141204833984375	-1.020233154296875	-1.0	
1504196121290	1420648863959	0.402984619140625	0.3462371826171875	-0.331787109375	-1.0	
1504196121306	1420669005560	0.018768310546875	0.3517303466796875	0.697418212890625	-1.0	
1504196121341	1420689147162	0.265411376953125	-0.085540771484375	0.6787567138671875	-1.0	
1504196121359	1420709288763	0.120452880859375	-0.1323394775390625	0.684967041015625	-1.0	
1504196121378	1420729430365	-0.274810791015625	0.0867767333984375	0.4900665283203125	-1.0	
1504196121399	1420749571966	-0.06158447265625	0.4084320068359375	-0.3137359619140625	-1.0	
1504196121413	1420769713568	0.1188812255859375	0.57794189453125	-0.7035064697265625	-1.0	
1504196121430	1420789855170	0.1395263671875	0.5672454833984375	-0.304168701171875	-1.0	
1504196121447	1420809996771	0.25653076171875	0.2275543212890625	0.2927398681640625	-1.0	
1504196121465	1420830138373	0.3656768798828125	-0.3377685546875	0.6154327392578125	-1.0	
1504196121483	1420850279974	0.1051025390625	-0.582061767578125	0.5856475830078125	-1.0	
1504196121500	1420870421576	-0.01373291015625	-0.5639190673828125	0.4908599853515625	-1.0	
1504196121535	1420890563177	0.0301513671875	-0.42132568359375	0.214385986328125	-1.0	
1504196121553	1420910704779	0.169708251953125	-0.1946258544921875	0.16424560546875	-1.0	
1504196121571	1420930846381	0.3266143798828125	-0.041046142578125	0.1174468994140625	-1.0	
1504196121589	1420950987982	0.272918701171875	-0.010894775390625	0.15234375	-1.0	
1504196121607	1420971129584	0.22967529296875	0.1768798828125	0.0684356689453125	-1.0	
1504196121623	1420991271185	0.14654541015625	0.267822265625	-0.01568603515625	-1.0	
1504196121642	1421011412787	0.1316680908203125	0.3040924072265625	0.0262451171875	-1.0	
1504196121663	1421031554388	0.1506805419921875	0.297943115234375	0.1367950439453125	-1.0	
1504196121694	1421051695990	0.056884765625	0.393646240234375	0.2981414794921875	-1.0	
1504196121712	1421071837591	0.2321319580078125	0.3232879638671875	0.322418212890625	-1.0	
1504196121729	1421091979193	0.0602264404296875	0.30218505859375	0.2546844482421875	-1.0	
1504196121747	1421112120795	0.1195831298828125	0.1212005615234375	0.2027587890625	-1.0	
1504196121764	1421132262396	0.2252044677734375	-0.0717620849609375	0.0239410400390625	-1.0	
1504196121783	1421152403998	0.130889892578125	-0.0591583251953125	-0.00115966796875	-1.0	
1504196121800	1421172545599	0.225799560546875	-0.020294189453125	0.034210205078125	-1.0	
1504196121836	1421192687201	0.0897674560546875	-0.06689453125	0.05743408203125	-1.0	
1504196121853	1421212828802	0.0689697265625	-0.0854644775390625	0.297607421875	-1.0	
1504196121870	1421232970404	0.0592041015625	-0.0861358642578125	0.0299835205078125	-1.0	
1504196121888	1421253112006	0.117706298828125	-0.0365753173828125	0.1651458740234375	-1.0	
1504196121911	1421273253607	0.11846923828125	0.0840301513671875	0.3302459716796875	-1.0	
1504196121923	1421293395209	0.08917236328125	0.174957275390625	0.2317352294921875	-1.0	
1504196121959	1421313536810	0.175872802734375	0.2811126708984375	0.231842041015625	-1.0	
1504196121977	1421333678412	0.1954193115234375	0.1984710693359375	0.17803955078125	-1.0	
1504196121993	1421353820013	0.2314910888671875	0.12066650390625	-0.021514892578125	-1.0	
1504196122012	1421373961615	0.1455841064453125	0.0926513671875	0.13360595703125	-1.0	
1504196122029	1421394103216	0.072784423828125	0.0499267578125	0.239471435546875	-1.0	
1504196122047	1421414244818	0.1417999267578125	-0.0191497802734375	0.03656005859375	-1.0	
1504196122071	1421434386420	0.1802825927734375	-0.143341064453125	0.1354522705078125	-1.0	
1504196122099	1421454528021	0.1132965087890625	-0.255523681640625	0.054931640625	-1.0	
1504196122120	1421474669623	0.1697235107421875	-0.0614166259765625	0.1286468505859375	-1.0	
1504196122135	1421494811224	0.13275146484375	-0.0389862060546875	0.09912109375	-1.0	
1504196122153	1421514952826	0.210968017578125	0.0736541748046875	0.0792694091796875	-1.0	
