1504208388250	365385851618	-2.462249755859375	3.648406982421875	8.763290405273438	96.0	
1504208388269	365405993219	-2.4705657958984375	3.6411590576171875	8.763961791992188	96.0	
1504208388285	365426134821	-2.467926025390625	3.643829345703125	8.763580322265625	96.0	
1504208388303	365446276422	-2.455963134765625	3.647857666015625	8.765289306640625	96.0	
1504208388327	365466418024	-2.45654296875	3.641815185546875	8.767654418945313	96.0	
1504208388339	365486559626	-2.460845947265625	3.640838623046875	8.766830444335938	96.0	
1504208388387	365506701227	-2.4521484375	3.6504058837890625	8.765335083007813	96.0	
1504208388392	365526842829	-2.44586181640625	3.64935302734375	8.767547607421875	96.0	
1504208388410	365546984430	-2.451141357421875	3.6392669677734375	8.77020263671875	96.0	
1504208388428	365567126032	-2.4498138427734375	3.641937255859375	8.769500732421875	96.0	
1504208388445	365587267633	-2.443084716796875	3.6462554931640625	8.76953125	96.0	
1504208388463	365607409235	-2.446319580078125	3.641448974609375	8.770675659179688	96.0	
1504208388482	365627550837	-2.450897216796875	3.6371917724609375	8.771194458007813	96.0	
1504208388499	365647692438	-2.4470062255859375	3.640289306640625	8.7708740234375	96.0	
1504208388535	365667834040	-2.4522247314453125	3.634674072265625	8.77178955078125	96.0	
1504208388553	365687975641	-2.4601287841796875	3.625579833984375	8.7733154296875	96.0	
1504208388571	365708117243	-2.4638824462890625	3.6195526123046875	8.7747802734375	96.0	
1504208388589	365728258844	-2.469635009765625	3.6118927001953125	8.776321411132813	96.0	
1504208388606	365748400446	-2.480133056640625	3.6028900146484375	8.77703857421875	96.0	
1504208388624	365768542047	-2.491790771484375	3.5872650146484375	8.7801513671875	96.0	
1504208388642	365788683649	-2.4970855712890625	3.5717620849609375	8.785003662109375	96.0	
1504208388660	365808825251	-2.5046844482421875	3.5773468017578125	8.780517578125	96.0	
1504208388697	365828966852	-2.488983154296875	3.589447021484375	8.7801513671875	96.0	
1504208388713	365849108454	-2.4938507080078125	3.5762176513671875	8.784027099609375	96.0	
1504208388731	365869250055	-2.51275634765625	3.554046630859375	8.7877197265625	96.0	
1504208388751	365889391657	-2.51025390625	3.5603179931640625	8.785888671875	96.0	
1504208388767	365909533258	-2.4980316162109375	3.569732666015625	8.785552978515625	96.0	
1504208388785	365929674860	-2.503692626953125	3.5613555908203125	8.787338256835938	96.0	
1504208388805	365949816462	-2.5109710693359375	3.556732177734375	8.787139892578125	96.0	
1504208388821	365969958063	-2.4964752197265625	3.5635223388671875	8.788421630859375	96.0	
1504208388858	365990099665	-2.4930572509765625	3.567169189453125	8.787918090820313	96.0	
1504208388874	366010241266	-2.498931884765625	3.5682220458984375	8.785888671875	96.0	
1504208388892	366030382868	-2.4937286376953125	3.5747222900390625	8.784713745117188	96.0	
1504208388911	366050524469	-2.487335205078125	3.5753936767578125	8.786239624023438	96.0	
1504208388928	366070666071	-2.4882965087890625	3.5706939697265625	8.787887573242188	96.0	
1504208388945	366090807672	-2.4875946044921875	3.574493408203125	8.786590576171875	96.0	
1504208388964	366110949274	-2.4776153564453125	3.5839385986328125	8.78558349609375	96.0	
1504208388981	366131090876	-2.4740142822265625	3.5816802978515625	8.787399291992188	96.0	
1504208389018	366151232477	-2.480316162109375	3.5758056640625	8.7880859375	96.0	
1504208389035	366171374079	-2.468170166015625	3.570465087890625	8.793655395507813	96.0	
1504208389053	366191515680	-2.465087890625	3.5730133056640625	8.793472290039063	96.0	
1504208389072	366211657282	-2.45989990234375	3.5700531005859375	8.79608154296875	96.0	
1504208389089	366231798883	-2.461639404296875	3.5616912841796875	8.798995971679688	96.0	
1504208389106	366251940485	-2.4603729248046875	3.5626068115234375	8.798995971679688	96.0	
1504208389137	366272082087	-2.4453125	3.5771484375	8.797378540039063	96.0	
1504208389142	366292223688	-2.43780517578125	3.5796051025390625	8.798370361328125	96.0	
1504208389179	366312365290	-2.445587158203125	3.57415771484375	8.7984619140625	96.0	
1504208389195	366332506891	-2.4432373046875	3.567596435546875	8.80181884765625	96.0	
1504208389213	366352648493	-2.4466552734375	3.5608978271484375	8.803512573242188	96.0	
1504208389233	366372790094	-2.45098876953125	3.5543060302734375	8.805038452148438	96.0	
1504208389249	366392931696	-2.45269775390625	3.5489501953125	8.8067626953125	96.0	
1504208389267	366413073297	-2.454345703125	3.5471649169921875	8.806976318359375	96.0	
1504208389286	366433214899	-2.4512176513671875	3.5475311279296875	8.807708740234375	96.0	
1504208389321	366453356501	-2.4519500732421875	3.5467681884765625	8.807769775390625	96.0	
1504208389339	366473498102	-2.451019287109375	3.551116943359375	8.806243896484375	96.0	
1504208389356	366493639704	-2.44659423828125	3.5496978759765625	8.80810546875	96.0	
1504208389374	366513781305	-2.4518890380859375	3.5435791015625	8.809066772460938	96.0	
1504208389394	366533922907	-2.4542083740234375	3.5422210693359375	8.80902099609375	96.0	
1504208389410	366554064508	-2.4548797607421875	3.5416717529296875	8.809005737304688	96.0	
1504208389428	366574206110	-2.457733154296875	3.53729248046875	8.809921264648438	96.0	
1504208389446	366594347712	-2.459075927734375	3.5332183837890625	8.811294555664063	96.0	
1504208389481	366614489313	-2.4606170654296875	3.528839111328125	8.8126220703125	96.0	
1504208389501	366634630915	-2.4599609375	3.5271453857421875	8.813400268554688	96.0	
1504208389517	366654772516	-2.4598388671875	3.5227508544921875	8.815231323242188	96.0	
1504208389535	366674914118	-2.4623870849609375	3.51971435546875	8.815689086914063	96.0	
1504208389555	366695055719	-2.465576171875	3.5177764892578125	8.81561279296875	96.0	
1504208389570	366715197321	-2.4745025634765625	3.5113677978515625	8.815582275390625	96.0	
1504208389588	366735338922	-2.4797515869140625	3.5054168701171875	8.81646728515625	96.0	
1504208389606	366755480524	-2.476287841796875	3.5060577392578125	8.81719970703125	96.0	
1504208389643	366775622126	-2.472808837890625	3.508270263671875	8.817367553710938	96.0	
1504208389663	366795763727	-2.4735260009765625	3.5041351318359375	8.81878662109375	96.0	
1504208389678	366815905329	-2.48089599609375	3.4994659423828125	8.818527221679688	96.0	
1504208389695	366836046930	-2.4811248779296875	3.4945068359375	8.820480346679688	96.0	
1504208389716	366856188532	-2.4815521240234375	3.4938201904296875	8.8206787109375	96.0	
1504208389731	366876330133	-2.4786376953125	3.4982757568359375	8.819732666015625	96.0	
1504208389749	366896471735	-2.476806640625	3.5024566650390625	8.818588256835938	96.0	
1504208389767	366916613337	-2.475494384765625	3.499359130859375	8.820175170898438	96.0	
1504208389803	366936754938	-2.4761505126953125	3.501129150390625	8.819244384765625	96.0	
1504208389822	366956896540	-2.471649169921875	3.499114990234375	8.821304321289063	96.0	
1504208389838	366977038141	-2.472747802734375	3.4983062744140625	8.821365356445313	96.0	
1504208389857	366997179743	-2.4735565185546875	3.496795654296875	8.821701049804688	96.0	
1504208389875	367017321344	-2.469390869140625	3.4987335205078125	8.822067260742188	96.0	
1504208389892	367037462946	-2.46771240234375	3.502899169921875	8.820907592773438	96.0	
1504208389910	367057604547	-2.464141845703125	3.5074310302734375	8.82012939453125	96.0	
1504208389928	367077746149	-2.465118408203125	3.510040283203125	8.818740844726563	96.0	
1504208389963	367097887751	-2.461944580078125	3.5178070068359375	8.816635131835938	96.0	
1504208389984	367118029352	-2.454742431640625	3.524017333984375	8.816131591796875	96.0	
1504208389999	367138170954	-2.454254150390625	3.5295562744140625	8.814056396484375	96.0	
1504208390017	367158312555	-2.4485626220703125	3.53607177734375	8.812957763671875	96.0	
1504208390036	367178454157	-2.4424285888671875	3.5407867431640625	8.812789916992188	96.0	
1504208390053	367198595758	-2.439544677734375	3.5453643798828125	8.811813354492188	96.0	
1504208390071	367218737360	-2.4296722412109375	3.5543365478515625	8.810867309570313	96.0	
1504208390130	367238878962	-2.41900634765625	3.5652313232421875	8.80938720703125	96.0	
1504208390139	367259020563	-2.4108734130859375	3.576904296875	8.806915283203125	96.0	
1504208390153	367279162165	-2.4027099609375	3.587249755859375	8.80499267578125	96.0	
1504208390169	367299303766	-2.3951873779296875	3.59527587890625	8.803787231445313	96.0	
1504208390178	367319445368	-2.3866424560546875	3.601654052734375	8.803451538085938	96.0	
1504208390197	367339586969	-2.37921142578125	3.60931396484375	8.80230712890625	96.0	
1504208390214	367359728571	-2.3762664794921875	3.6128387451171875	8.80169677734375	96.0	
1504208390231	367379870172	-2.380523681640625	3.607452392578125	8.802642822265625	96.0	
1504208390267	367400011774	-2.385711669921875	3.6009674072265625	8.80401611328125	96.0	
1504208390285	367420153376	-2.383270263671875	3.59820556640625	8.80572509765625	96.0	
1504208390304	367440294977	-2.3802032470703125	3.601348876953125	8.805252075195313	96.0	
1504208390321	367460436579	-2.381439208984375	3.6071624755859375	8.802536010742188	96.0	
1504208390338	367480578180	-2.3834228515625	3.610015869140625	8.800857543945313	96.0	
1504208390359	367500719782	-2.37921142578125	3.6133880615234375	8.800613403320313	96.0	
1504208390375	367520861383	-2.3670806884765625	3.6201019287109375	8.80108642578125	96.0	
1504208390394	367541002985	-2.35400390625	3.6222076416015625	8.803802490234375	96.0	
1504208390428	367561144587	-2.3477783203125	3.6229248046875	8.805130004882813	96.0	
1504208390445	367581286188	-2.3388214111328125	3.6282958984375	8.805343627929688	96.0	
1504208390470	367601427790	-2.3327789306640625	3.6360931396484375	8.803680419921875	96.0	
1504208390483	367621569391	-2.3383941650390625	3.6447601318359375	8.798614501953125	96.0	
1504208390499	367641710993	-2.3478851318359375	3.652923583984375	8.792770385742188	96.0	
1504208390518	367661852594	-2.358489990234375	3.6548614501953125	8.789077758789063	96.0	
1504208390535	367681994196	-2.36468505859375	3.651885986328125	8.788619995117188	96.0	
1504208390553	367702135797	-2.3679656982421875	3.6471710205078125	8.7896728515625	96.0	
1504208390589	367722277399	-2.3659515380859375	3.6470184326171875	8.79034423828125	96.0	
1504208390606	367742419001	-2.3610992431640625	3.648529052734375	8.790969848632813	96.0	
1504208390627	367762560602	-2.359649658203125	3.6493377685546875	8.791091918945313	96.0	
1504208390642	367782702204	-2.3568878173828125	3.6567230224609375	8.788726806640625	96.0	
1504208390660	367802843805	-2.35260009765625	3.669952392578125	8.784393310546875	96.0	
1504208390678	367822985407	-2.3483123779296875	3.6838531494140625	8.77972412109375	96.0	
1504208390695	367843127008	-2.3466949462890625	3.6871490478515625	8.778778076171875	96.0	
1504208390742	367863268610	-2.34765625	3.681182861328125	8.781036376953125	96.0	
1504208390754	367883410212	-2.346038818359375	3.6780853271484375	8.782638549804688	96.0	
1504208390767	367903551813	-2.3422393798828125	3.67816162109375	8.78369140625	96.0	
1504208390786	367923693415	-2.33880615234375	3.6783294677734375	8.784576416015625	96.0	
1504208390803	367943835016	-2.336517333984375	3.6785430908203125	8.785079956054688	96.0	
1504208390820	367963976618	-2.3350830078125	3.6788330078125	8.785369873046875	96.0	
1504208390840	367984118219	-2.334869384765625	3.6774139404296875	8.78594970703125	96.0	
1504208390856	368004259821	-2.3323516845703125	3.6778411865234375	8.786514282226563	96.0	
1504208390892	368024401422	-2.3211212158203125	3.6836395263671875	8.787033081054688	96.0	
1504208390910	368044543024	-2.3116455078125	3.6883087158203125	8.787521362304688	96.0	
1504208390928	368064684626	-2.3076324462890625	3.6904449462890625	8.787765502929688	96.0	
1504208390948	368084826227	-2.301971435546875	3.697174072265625	8.786376953125	96.0	
1504208390964	368104967829	-2.2932281494140625	3.7095489501953125	8.783416748046875	96.0	
1504208390982	368125109430	-2.283721923828125	3.7236328125	8.779983520507813	96.0	
1504208391001	368145251032	-2.273345947265625	3.7369384765625	8.7769775390625	96.0	
1504208391017	368165392633	-2.2789306640625	3.7401123046875	8.774139404296875	96.0	
1504208391053	368185534235	-2.2933349609375	3.722869873046875	8.777694702148438	96.0	
1504208391070	368205675837	-2.3025970458984375	3.7079620361328125	8.7816162109375	96.0	
1504208391088	368225817438	-2.3050689697265625	3.706146240234375	8.781829833984375	96.0	
1504208391109	368245959040	-2.2929840087890625	3.718902587890625	8.77960205078125	96.0	
1504208391124	368266100641	-2.2625732421875	3.7532196044921875	8.772842407226563	96.0	
1504208391143	368286242243	-2.2106475830078125	3.8106689453125	8.76123046875	96.0	
1504208391160	368306383844	-2.1540985107421875	3.8742523193359375	8.7474365234375	96.0	
1504208391178	368326525446	-2.1150360107421875	3.9248504638671875	8.734420776367188	96.0	
1504208391216	368346667047	-2.093902587890625	3.9580078125	8.72454833984375	96.0	
1504208391232	368366808649	-2.0804901123046875	3.9859771728515625	8.7149658203125	96.0	
1504208391249	368386950251	-2.0737152099609375	4.0099639892578125	8.705612182617188	96.0	
1504208391268	368407091852	-2.078765869140625	4.0174407958984375	8.701019287109375	96.0	
1504208391286	368427233454	-2.09393310546875	3.998931884765625	8.705810546875	96.0	
1504208391302	368447375055	-2.1139984130859375	3.9705810546875	8.713958740234375	96.0	
1504208391321	368467516657	-2.1255645751953125	3.94744873046875	8.72161865234375	96.0	
1504208391338	368487658258	-2.1245574951171875	3.9475555419921875	8.721923828125	96.0	
1504208391376	368507799860	-2.113861083984375	3.9525146484375	8.722137451171875	96.0	
1504208391392	368527941462	-2.102294921875	3.9503173828125	8.726028442382813	96.0	
1504208391410	368548083063	-2.091705322265625	3.9441680908203125	8.7313232421875	96.0	
1504208391429	368568224665	-2.083648681640625	3.941925048828125	8.7342529296875	96.0	
1504208391446	368588366266	-2.0781402587890625	3.95501708984375	8.729660034179688	96.0	
1504208391463	368608507868	-2.0663909912109375	3.9851226806640625	8.718795776367188	96.0	
1504208391483	368628649469	-2.0626678466796875	4.01129150390625	8.707672119140625	96.0	
1504208391517	368648791071	-2.071746826171875	4.0203399658203125	8.701324462890625	96.0	
1504208391535	368668932672	-2.0890960693359375	4.0205841064453125	8.697113037109375	96.0	
1504208391552	368689074274	-2.1042022705078125	4.0097503662109375	8.698410034179688	96.0	
1504208391570	368709215876	-2.1171722412109375	3.9932861328125	8.702880859375	96.0	
1504208391589	368729357477	-2.128143310546875	3.97662353515625	8.707855224609375	96.0	
1504208391607	368749499079	-2.13262939453125	3.963775634765625	8.712615966796875	96.0	
1504208391624	368769640680	-2.1342315673828125	3.9539642333984375	8.716583251953125	96.0	
1504208391643	368789782282	-2.13775634765625	3.94049072265625	8.721817016601563	96.0	
1504208391677	368809923883	-2.14263916015625	3.931610107421875	8.724609375	96.0	
1504208391695	368830065485	-2.1452484130859375	3.92974853515625	8.724884033203125	96.0	
1504208391715	368850207087	-2.1468353271484375	3.9292144775390625	8.724761962890625	96.0	
1504208391732	368870348688	-2.1493377685546875	3.9266510009765625	8.725265502929688	96.0	
1504208391751	368890490290	-2.1504364013671875	3.924285888671875	8.726028442382813	96.0	
1504208391767	368910631891	-2.1490936279296875	3.9235687255859375	8.726715087890625	96.0	
1504208391785	368930773493	-2.14935302734375	3.9211273193359375	8.727737426757813	96.0	
1504208391804	368950915094	-2.16729736328125	3.91510009765625	8.726043701171875	96.0	
1504208391840	368971056696	-2.2462615966796875	3.838348388671875	8.740036010742188	96.0	
1504208391856	368991198297	-2.323883056640625	3.752044677734375	8.7572021484375	96.0	
1504208391874	369011339899	-2.3710479736328125	3.6990814208984375	8.76715087890625	96.0	
1504208391892	369031481501	-2.37322998046875	3.6992340087890625	8.766494750976563	96.0	
