1504208853345	830475630168	-0.021240234375	-0.0888824462890625	9.806198120117188	4.0	
1504208853363	830495771770	-0.021453857421875	-0.089141845703125	9.806167602539063	4.0	
1504208853381	830515913372	-0.031005859375	-0.0906982421875	9.806045532226563	4.0	
1504208853398	830536054973	-0.0375518798828125	-0.0855865478515625	9.806076049804688	4.0	
1504208853416	830556196575	-0.144805908203125	-0.0527801513671875	9.804733276367188	4.0	
1504208853436	830576338176	-0.3241424560546875	-0.0377349853515625	9.801071166992188	4.0	
1504208853453	830596479778	-0.2378387451171875	-0.0584869384765625	9.80303955078125	4.0	
1504208853471	830616621379	-0.100616455078125	-0.0791778564453125	9.8056640625	4.0	
1504208853494	830636762981	-0.2064971923828125	-0.0789031982421875	9.80401611328125	4.0	
1504208853525	830656904583	-0.3031463623046875	-0.0787506103515625	9.801498413085938	4.0	
1504208853541	830677046184	-0.14935302734375	-0.0862579345703125	9.804794311523438	4.0	
1504208853560	830697187786	-0.0192718505859375	-0.095672607421875	9.806045532226563	4.0	
1504208853577	830717329387	-0.0519866943359375	-0.098175048828125	9.805908203125	4.0	
1504208853596	830737470989	-0.077301025390625	-0.0992279052734375	9.805740356445313	4.0	
1504208853612	830757612590	-0.0268402099609375	-0.105255126953125	9.805953979492188	4.0	
1504208853630	830777754192	-0.030242919921875	-0.1042633056640625	9.805908203125	4.0	
1504208853652	830797895793	-0.076171875	-0.1039886474609375	9.805740356445313	4.0	
1504208853684	830818037395	-0.049224853515625	-0.102691650390625	9.805908203125	4.0	
1504208853705	830838178997	-0.025177001953125	-0.0994110107421875	9.806045532226563	4.0	
1504208853721	830858320598	-0.05438232421875	-0.0952911376953125	9.80596923828125	4.0	
1504208853738	830878462200	-0.0501251220703125	-0.0936737060546875	9.80596923828125	4.0	
1504208853757	830898603801	-0.028076171875	-0.0949249267578125	9.806045532226563	4.0	
1504208853773	830918745403	-0.1355743408203125	-0.0884552001953125	9.805038452148438	4.0	
1504208853791	830938887004	-0.2224273681640625	-0.0790252685546875	9.803680419921875	4.0	
1504208853828	830959028606	-0.2306976318359375	-0.0788116455078125	9.803497314453125	4.0	
1504208853846	830979170208	-0.2258453369140625	-0.081573486328125	9.803604125976563	4.0	
1504208853864	830999299811	-0.2384185791015625	-0.0825958251953125	9.803329467773438	4.0	
1504208853881	831019441413	-0.24920654296875	-0.08154296875	9.803054809570313	4.0	
1504208853903	831039583014	-0.245819091796875	-0.0818328857421875	9.803146362304688	4.0	
1504208853929	831059724616	-0.2375640869140625	-0.082855224609375	9.803314208984375	4.0	
1504208853940	831079866217	-0.2382049560546875	-0.0845794677734375	9.8033447265625	4.0	
1504208853972	831100007819	-0.22943115234375	-0.0867767333984375	9.80352783203125	4.0	
1504208853991	831120149420	-0.1943359375	-0.0888824462890625	9.804229736328125	4.0	
1504208854006	831140291022	-0.1561737060546875	-0.0902862548828125	9.804931640625	4.0	
1504208854025	831160432624	-0.13885498046875	-0.090606689453125	9.805145263671875	4.0	
1504208854042	831180574225	-0.1348419189453125	-0.09100341796875	9.80523681640625	4.0	
1504208854060	831200715827	-0.1251068115234375	-0.092864990234375	9.8052978515625	4.0	
1504208854079	831220857428	-0.115997314453125	-0.09136962890625	9.805419921875	4.0	
1504208854113	831240999030	-0.1105194091796875	-0.0919036865234375	9.805450439453125	4.0	
1504208854132	831261140631	-0.0914764404296875	-0.0924072265625	9.805755615234375	4.0	
1504208854149	831281282233	-0.0709686279296875	-0.091705322265625	9.805892944335938	4.0	
1504208854167	831301423835	-0.062591552734375	-0.0914459228515625	9.805892944335938	4.0	
1504208854187	831321565436	-0.0677032470703125	-0.092376708984375	9.805892944335938	4.0	
1504208854204	831341707038	-0.0668792724609375	-0.09197998046875	9.805892944335938	4.0	
1504208854221	831361848639	-0.0648193359375	-0.091461181640625	9.805892944335938	4.0	
1504208854242	831381990241	-0.06793212890625	-0.0911407470703125	9.805892944335938	4.0	
1504208854275	831402131842	-0.068634033203125	-0.0940399169921875	9.805892944335938	4.0	
1504208854292	831422273444	-0.0676116943359375	-0.0936431884765625	9.805892944335938	4.0	
1504208854310	831442415045	-0.068511962890625	-0.0946502685546875	9.805892944335938	4.0	
1504208854328	831462556647	-0.068115234375	-0.09619140625	9.805892944335938	4.0	
1504208854347	831482698249	-0.0677337646484375	-0.0969696044921875	9.805892944335938	4.0	
1504208854364	831502839850	-0.14227294921875	-0.0924224853515625	9.805023193359375	4.0	
1504208854382	831522981452	-0.245697021484375	-0.0830841064453125	9.803115844726563	4.0	
1504208854418	831543123053	-0.24713134765625	-0.08428955078125	9.803131103515625	4.0	
1504208854437	831563264655	-0.21044921875	-0.0871734619140625	9.803955078125	4.0	
1504208854453	831583406256	-0.2242889404296875	-0.0868377685546875	9.803604125976563	4.0	
1504208854473	831603547858	-0.2449493408203125	-0.088470458984375	9.803054809570313	4.0	
1504208854489	831623689460	-0.20745849609375	-0.0921173095703125	9.803924560546875	4.0	
1504208854510	831643831061	-0.1501922607421875	-0.091522216796875	9.804977416992188	4.0	
1504208854527	831663972663	-0.14410400390625	-0.092926025390625	9.80499267578125	4.0	
1504208854561	831684114264	-0.1618804931640625	-0.09368896484375	9.804824829101563	4.0	
1504208854578	831704255866	-0.165740966796875	-0.0907135009765625	9.804718017578125	4.0	
1504208854597	831724397467	-0.1541900634765625	-0.09356689453125	9.804885864257813	4.0	
1504208854614	831744539069	-0.148345947265625	-0.0918731689453125	9.80499267578125	4.0	
1504208854632	831764680670	-0.1400146484375	-0.09417724609375	9.805068969726563	4.0	
1504208854649	831784822272	-0.1192779541015625	-0.093719482421875	9.80535888671875	4.0	
1504208854669	831804963874	-0.1054840087890625	-0.0945587158203125	9.805557250976563	4.0	
1504208854686	831825105475	-0.0947113037109375	-0.0960235595703125	9.805587768554688	4.0	
1504208854725	831845247077	-0.078521728515625	-0.093780517578125	9.805740356445313	4.0	
1504208854740	831865388678	-0.072296142578125	-0.0924224853515625	9.805892944335938	4.0	
1504208854759	831885530280	-0.0777587890625	-0.092529296875	9.805892944335938	4.0	
1504208854775	831905671881	-0.07586669921875	-0.0915679931640625	9.805892944335938	4.0	
1504208854792	831925813483	-0.0713653564453125	-0.0934906005859375	9.805892944335938	4.0	
1504208854810	831945955085	-0.0787506103515625	-0.0929107666015625	9.805770874023438	4.0	
1504208854830	831966096686	-0.081817626953125	-0.0942840576171875	9.805740356445313	4.0	
1504208854846	831986238288	-0.06884765625	-0.09295654296875	9.805877685546875	4.0	
1504208854882	832006379889	-0.0680999755859375	-0.0908203125	9.805892944335938	4.0	
1504208854899	832026521491	-0.081634521484375	-0.09051513671875	9.80584716796875	4.0	
1504208854917	832046663092	-0.083160400390625	-0.09039306640625	9.8057861328125	4.0	
1504208854935	832066804694	-0.0712127685546875	-0.092315673828125	9.805892944335938	4.0	
1504208854953	832086946295	-0.071502685546875	-0.0916290283203125	9.805892944335938	4.0	
1504208854972	832107087897	-0.078887939453125	-0.0902099609375	9.805892944335938	4.0	
1504208854992	832127229499	-0.075592041015625	-0.0914764404296875	9.805892944335938	4.0	
1504208855006	832147371100	-0.06951904296875	-0.0909881591796875	9.805892944335938	4.0	
1504208855044	832167512702	-0.078094482421875	-0.090362548828125	9.805862426757813	4.0	
1504208855060	832187654303	-0.081329345703125	-0.0924224853515625	9.805770874023438	4.0	
1504208855078	832207795905	-0.07464599609375	-0.091888427734375	9.805892944335938	4.0	
1504208855097	832227937506	-0.073638916015625	-0.092529296875	9.805892944335938	4.0	
1504208855114	832248079108	-0.0823516845703125	-0.093292236328125	9.8057861328125	4.0	
