1504208353250	330379736711	-2.043121337890625	3.915130615234375	8.755950927734375	96.0	
1504208353269	330399878313	-2.045928955078125	3.923187255859375	8.751678466796875	96.0	
1504208353286	330420019914	-2.0509490966796875	3.9208221435546875	8.751480102539063	96.0	
1504208353303	330440161516	-2.0599212646484375	3.9074249267578125	8.755401611328125	96.0	
1504208353322	330460303117	-2.07183837890625	3.8880615234375	8.761245727539063	96.0	
1504208353341	330480444719	-2.0829010009765625	3.86846923828125	8.7672119140625	96.0	
1504208353376	330500586321	-2.09039306640625	3.8510894775390625	8.773117065429688	96.0	
1504208353395	330520727922	-2.0970916748046875	3.843414306640625	8.774887084960938	96.0	
1504208353411	330540869524	-2.1036224365234375	3.8394622802734375	8.775039672851563	96.0	
1504208353429	330561011125	-2.1121673583984375	3.83282470703125	8.775909423828125	96.0	
1504208353447	330581152727	-2.1228485107421875	3.820556640625	8.778701782226563	96.0	
1504208353467	330601294328	-2.140380859375	3.7944793701171875	8.785720825195313	96.0	
1504208353482	330621435930	-2.1609344482421875	3.7564544677734375	8.797042846679688	96.0	
1504208353503	330641577531	-2.1868896484375	3.7122344970703125	8.809356689453125	96.0	
1504208353536	330661719133	-2.216400146484375	3.6726531982421875	8.818572998046875	96.0	
1504208353557	330681860735	-2.197174072265625	3.6676483154296875	8.825363159179688	96.0	
1504208353571	330702002336	-2.1424713134765625	3.7084503173828125	8.821868896484375	96.0	
1504208353591	330722143938	-2.1730499267578125	3.7493896484375	8.797042846679688	96.0	
1504208353607	330742285539	-2.18206787109375	3.7533721923828125	8.793197631835938	96.0	
1504208353625	330762427141	-2.1873779296875	3.7479248046875	8.794113159179688	96.0	
1504208353643	330782568742	-2.1894378662109375	3.755218505859375	8.790420532226563	96.0	
1504208353679	330802710344	-2.1856231689453125	3.76141357421875	8.788742065429688	96.0	
1504208353697	330822851946	-2.1793365478515625	3.7500762939453125	8.79522705078125	96.0	
1504208353716	330842993547	-2.1810302734375	3.7295074462890625	8.803558349609375	96.0	
1504208353733	330863135149	-2.180694580078125	3.720428466796875	8.807479858398438	96.0	
1504208353750	330883276750	-2.1798858642578125	3.720611572265625	8.807571411132813	96.0	
1504208353768	330903418352	-2.182586669921875	3.719390869140625	8.807403564453125	96.0	
1504208353787	330923559953	-2.193603515625	3.7096099853515625	8.80877685546875	96.0	
