1501962372686	696463570290978	54.35943603515625	-44.6502685546875	-32.080078125	96.0	
1501962372713	696463590432580	54.6905517578125	-43.4722900390625	-32.70263671875	96.0	
1501962372725	696463610574181	53.6651611328125	-45.06988525390625	-32.79266357421875	96.0	
1501962372761	696463630715783	54.35028076171875	-45.58563232421875	-32.14569091796875	96.0	
1501962372766	696463650857384	52.89306640625	-44.08721923828125	-31.72607421875	96.0	
1501962372793	696463670998986	52.5421142578125	-44.23828125	-31.7352294921875	96.0	
1501962372806	696463691140588	54.43115234375	-44.93408203125	-32.1258544921875	96.0	
1501962372834	696463711282189	53.94287109375	-44.9310302734375	-31.04400634765625	96.0	
1501962372846	696463731423791	53.29742431640625	-43.60809326171875	-31.89697265625	96.0	
1501962372873	696463751565392	53.67889404296875	-44.49005126953125	-31.78863525390625	96.0	
1501962372886	696463771706994	54.4403076171875	-44.3328857421875	-32.31658935546875	96.0	
1501962372915	696463791848595	53.5675048828125	-44.83184814453125	-31.28509521484375	96.0	
1501962372927	696463811990197	53.86505126953125	-43.63861083984375	-31.573486328125	96.0	
1501962372953	696463832131798	53.76129150390625	-44.74029541015625	-31.93359375	96.0	
1501962372967	696463852273400	54.06646728515625	-44.8272705078125	-31.6253662109375	96.0	
1501962372993	696463872415002	55.029296875	-44.26116943359375	-31.8817138671875	96.0	
1501962373007	696463892556603	53.9459228515625	-44.96917724609375	-31.92138671875	96.0	
1501962373034	696463912698205	54.42352294921875	-45.35369873046875	-32.24334716796875	96.0	
1501962373047	696463932839806	53.39202880859375	-44.6319580078125	-32.354736328125	96.0	
1501962373076	696463952981408	54.02984619140625	-44.75860595703125	-31.134033203125	96.0	
1501962373087	696463973123009	53.936767578125	-43.8568115234375	-32.0068359375	96.0	
1501962373114	696463993264611	54.25262451171875	-44.63653564453125	-31.610107421875	96.0	
1501962373132	696464013406213	54.35943603515625	-44.3603515625	-32.84454345703125	96.0	
1501962373154	696464033547814	53.70635986328125	-44.1802978515625	-33.2733154296875	96.0	
1501962373168	696464053689416	54.1351318359375	-44.69757080078125	-32.159423828125	96.0	
1501962373194	696464073831017	55.58013916015625	-43.84002685546875	-32.0098876953125	96.0	
1501962373207	696464093972619	53.2928466796875	-45.263671875	-31.36138916015625	96.0	
1501962373238	696464114114220	53.564453125	-44.96917724609375	-31.8756103515625	96.0	
1501962373248	696464134255822	54.08782958984375	-44.53125	-30.99517822265625	96.0	
