1501962127585	696218467122091	58.45184326171875	-43.93157958984375	-32.501220703125	96.0	
1501962127597	696218487263693	58.9324951171875	-43.438720703125	-32.733154296875	96.0	
1501962127627	696218507405294	59.48333740234375	-43.3349609375	-32.04345703125	96.0	
1501962127638	696218527546896	58.8836669921875	-43.15032958984375	-31.4910888671875	96.0	
1501962127665	696218547688497	58.19549560546875	-43.79119873046875	-32.29522705078125	96.0	
1501962127680	696218567830099	58.44268798828125	-42.78411865234375	-32.21588134765625	96.0	
1501962127704	696218587971700	58.7799072265625	-44.40155029296875	-32.76824951171875	96.0	
1501962127718	696218608113302	58.2275390625	-42.9718017578125	-32.3455810546875	96.0	
1501962127745	696218628254904	59.97772216796875	-42.8070068359375	-31.41326904296875	96.0	
1501962127758	696218648396505	58.72039794921875	-43.15338134765625	-30.85479736328125	96.0	
1501962127787	696218668538107	59.4512939453125	-43.4844970703125	-33.52203369140625	96.0	
1501962127799	696218688679708	59.2041015625	-42.694091796875	-31.97479248046875	96.0	
1501962127833	696218708821310	58.69293212890625	-43.88427734375	-31.98089599609375	96.0	
1501962127840	696218728962911	59.31549072265625	-43.1396484375	-33.349609375	96.0	
1501962127871	696218749104513	60.394287109375	-43.499755859375	-33.050537109375	96.0	
1501962127879	696218769246115	59.63134765625	-44.03228759765625	-31.9549560546875	96.0	
1501962127906	696218789387716	58.770751953125	-42.38433837890625	-31.4239501953125	96.0	
1501962127923	696218809529318	59.98687744140625	-43.13201904296875	-31.646728515625	96.0	
1501962127948	696218829670919	58.843994140625	-42.8070068359375	-33.25347900390625	96.0	
1501962127960	696218849812521	59.97772216796875	-42.8070068359375	-30.767822265625	96.0	
1501962127987	696218869954122	59.185791015625	-42.67578125	-32.14111328125	96.0	
1501962128001	696218890095724	59.46502685546875	-42.5384521484375	-31.99462890625	96.0	
1501962128026	696218910237325	58.40606689453125	-44.34967041015625	-32.2601318359375	96.0	
1501962128040	696218930378927	58.8836669921875	-43.37005615234375	-30.91583251953125	96.0	
1501962128067	696218950520529	59.0423583984375	-43.78662109375	-31.1798095703125	96.0	
1501962128080	696218970662130	59.28192138671875	-43.035888671875	-31.70013427734375	96.0	
1501962128108	696218990803732	58.27484130859375	-42.291259765625	-32.781982421875	96.0	
1501962128120	696219010945333	59.4146728515625	-42.43927001953125	-31.768798828125	96.0	
1501962128147	696219031086935	59.67254638671875	-44.244384765625	-30.5877685546875	96.0	
1501962128162	696219051228536	59.21478271484375	-43.9178466796875	-31.64520263671875	96.0	
1501962128187	696219071370138	59.3292236328125	-43.58673095703125	-32.1441650390625	96.0	
1501962128200	696219091511740	59.47113037109375	-42.96417236328125	-31.5155029296875	96.0	
1501962128227	696219111653341	59.64813232421875	-43.91937255859375	-32.27691650390625	96.0	
1501962128240	696219131794943	59.2010498046875	-43.09234619140625	-31.39801025390625	96.0	
1501962128270	696219151936544	58.8043212890625	-43.44329833984375	-32.086181640625	96.0	
1501962128294	696219172078146	58.66546630859375	-43.804931640625	-31.41326904296875	96.0	
1501962128308	696219192219747	59.27734375	-43.9910888671875	-31.77337646484375	96.0	
1501962128335	696219212361349	59.78546142578125	-41.7755126953125	-32.46307373046875	96.0	
1501962128347	696219232502950	59.48333740234375	-43.6981201171875	-31.7626953125	96.0	
1501962128376	696219252644552	58.8958740234375	-45.27435302734375	-32.96051025390625	96.0	
