1501962092572	696183461022558	57.40509033203125	-42.28973388671875	-38.323974609375	96.0	
1501962092599	696183481164160	57.66448974609375	-41.14227294921875	-38.824462890625	96.0	
1501962092611	696183501305762	56.2713623046875	-41.6107177734375	-39.276123046875	96.0	
1501962092640	696183521447363	57.77587890625	-40.72113037109375	-39.64080810546875	96.0	
1501962092652	696183541588965	58.038330078125	-42.0928955078125	-38.96636962890625	96.0	
1501962092679	696183561730566	58.77227783203125	-43.56689453125	-39.2608642578125	96.0	
1501962092693	696183581872168	57.684326171875	-41.96929931640625	-38.385009765625	96.0	
1501962092718	696183602013769	56.67877197265625	-41.8548583984375	-38.89617919921875	96.0	
1501962092735	696183622155371	58.5601806640625	-41.351318359375	-37.95166015625	96.0	
1501962092759	696183642296973	57.305908203125	-42.30194091796875	-38.2080078125	96.0	
1501962092772	696183662438574	56.70928955078125	-40.9698486328125	-38.21563720703125	96.0	
1501962092805	696183682580176	57.8521728515625	-40.28778076171875	-37.6739501953125	96.0	
1501962092813	696183702721777	56.50787353515625	-41.6412353515625	-38.9862060546875	96.0	
1501962092840	696183722863379	57.64617919921875	-41.29638671875	-38.74969482421875	96.0	
1501962092854	696183743004980	57.49969482421875	-42.64068603515625	-39.94293212890625	96.0	
1501962092879	696183763146582	57.904052734375	-41.4215087890625	-38.37890625	96.0	
1501962092893	696183783288183	57.27081298828125	-41.07818603515625	-37.4725341796875	96.0	
1501962092920	696183803429785	57.44171142578125	-42.35076904296875	-38.2232666015625	96.0	
1501962092933	696183823571387	57.4127197265625	-42.2119140625	-39.7918701171875	96.0	
1501962092962	696183843712988	57.76824951171875	-41.9952392578125	-37.83721923828125	96.0	
1501962092974	696183863854590	58.26873779296875	-41.61834716796875	-38.11492919921875	96.0	
1501962093001	696183883996191	57.06787109375	-41.98760986328125	-39.21051025390625	96.0	
1501962093015	696183904137793	57.49969482421875	-42.034912109375	-39.21966552734375	96.0	
1501962093040	696183924279394	57.42950439453125	-42.47894287109375	-38.873291015625	96.0	
1501962093054	696183944420996	58.48846435546875	-41.47491455078125	-38.1805419921875	96.0	
1501962093081	696183964562598	58.41827392578125	-41.5283203125	-37.58544921875	96.0	
1501962093094	696183984704199	57.5653076171875	-42.15850830078125	-37.98828125	96.0	
1501962093123	696184004845801	57.37152099609375	-41.74346923828125	-37.969970703125	96.0	
1501962093134	696184024987402	57.10906982421875	-41.1346435546875	-39.46990966796875	96.0	
1501962093161	696184045129004	59.0179443359375	-40.66162109375	-38.63677978515625	96.0	
1501962093176	696184065270605	57.55615234375	-42.36297607421875	-38.39569091796875	96.0	
1501962093201	696184085412207	58.685302734375	-42.279052734375	-38.09967041015625	96.0	
1501962093215	696184105553808	58.203125	-41.8060302734375	-39.04266357421875	96.0	
1501962093242	696184125695410	57.33489990234375	-43.1396484375	-40.11383056640625	96.0	
1501962093255	696184145837012	57.781982421875	-42.462158203125	-39.6759033203125	96.0	
1501962093283	696184165978613	58.5205078125	-42.6361083984375	-39.07470703125	96.0	
1501962093295	696184186120215	57.97271728515625	-42.2882080078125	-38.8031005859375	96.0	
