1501963037948	697128827313642	68.4906005859375	-42.9931640625	-26.43585205078125	-1.0	
1501963037959	697128847455244	66.58782958984375	-43.1396484375	-26.57928466796875	-1.0	
1501963037986	697128867596845	66.96014404296875	-41.93572998046875	-27.7435302734375	-1.0	
1501963037999	697128887738447	68.3990478515625	-41.2261962890625	-26.59454345703125	-1.0	
1501963038024	697128907880048	66.9586181640625	-41.71142578125	-25.4730224609375	-1.0	
1501963038038	697128928021650	67.8131103515625	-42.78717041015625	-26.65252685546875	-1.0	
1501963038065	697128948163251	68.49365234375	-42.11578369140625	-26.65252685546875	-1.0	
1501963038078	697128968304853	67.7490234375	-42.083740234375	-26.531982421875	-1.0	
1501963038107	697128988446454	67.80242919921875	-41.363525390625	-27.1728515625	-1.0	
1501963038121	697129008588056	67.0867919921875	-41.6412353515625	-25.6622314453125	-1.0	
1501963038145	697129028729658	65.411376953125	-41.60308837890625	-27.83966064453125	-1.0	
1501963038169	697129048871259	66.54205322265625	-41.32537841796875	-27.26593017578125	-1.0	
1501963038200	697129069012861	66.6900634765625	-41.57867431640625	-27.12249755859375	-1.0	
1501963038202	697129089154462	66.53594970703125	-42.11883544921875	-27.27203369140625	-1.0	
1501963038226	697129109296064	66.8182373046875	-42.37518310546875	-27.7069091796875	-1.0	
1501963038239	697129129437665	66.77398681640625	-42.0928955078125	-28.46527099609375	-1.0	
1501963038267	697129149579267	67.44842529296875	-42.32330322265625	-27.4871826171875	-1.0	
1501963038279	697129169720869	67.340087890625	-41.3818359375	-27.86865234375	-1.0	
1501963038306	697129189862470	66.7205810546875	-42.08221435546875	-28.52783203125	-1.0	
1501963038321	697129210004072	66.8975830078125	-41.91741943359375	-26.7333984375	-1.0	
1501963038346	697129230145673	67.20123291015625	-41.015625	-28.17535400390625	-1.0	
1501963038360	697129250287275	66.2261962890625	-41.76177978515625	-26.69830322265625	-1.0	
1501963038386	697129270428876	65.43121337890625	-42.3065185546875	-26.739501953125	-1.0	
1501963038399	697129290570478	66.67938232421875	-41.05072021484375	-27.9571533203125	-1.0	
1501963038458	697129310712079	66.62139892578125	-41.8609619140625	-27.0355224609375	-1.0	
1501963038459	697129330853681	66.38336181640625	-42.34619140625	-28.2379150390625	-1.0	
1501963038467	697129350995283	66.19873046875	-42.022705078125	-27.5177001953125	-1.0	
1501963038481	697129371136884	67.82073974609375	-42.82379150390625	-27.77252197265625	-1.0	
1501963038507	697129391278486	66.6351318359375	-42.32940673828125	-27.81982421875	-1.0	
1501963038520	697129411420087	66.400146484375	-42.32940673828125	-26.26190185546875	-1.0	
1501963038547	697129431561689	66.58782958984375	-41.9769287109375	-27.35137939453125	-1.0	
1501963038560	697129451703290	66.32080078125	-42.41943359375	-26.9012451171875	-1.0	
1501963038588	697129471844892	66.06292724609375	-40.67230224609375	-27.3345947265625	-1.0	
