1501962757816	696848697903684	9.8846435546875	-4.595947265625	-38.043212890625	-1.0	
1501962757830	696848718045285	9.77325439453125	-3.948974609375	-38.5284423828125	-1.0	
1501962757859	696848738186887	9.87091064453125	-4.35638427734375	-38.78173828125	-1.0	
1501962757870	696848758328488	9.7991943359375	-4.2022705078125	-39.55078125	-1.0	
1501962757897	696848778470090	11.21826171875	-2.91290283203125	-37.97607421875	-1.0	
1501962757909	696848798611692	9.44366455078125	-3.564453125	-37.26959228515625	-1.0	
1501962757938	696848818753293	10.28594970703125	-3.08074951171875	-37.41607666015625	-1.0	
1501962757951	696848838894895	9.96246337890625	-4.31671142578125	-37.66937255859375	-1.0	
1501962757977	696848859036496	10.51483154296875	-3.95050048828125	-38.018798828125	-1.0	
1501962757996	696848879178098	9.23004150390625	-3.72314453125	-37.54425048828125	-1.0	
1501962758016	696848899319699	10.63079833984375	-3.76129150390625	-38.226318359375	-1.0	
1501962758031	696848919461301	9.3780517578125	-4.66461181640625	-37.3382568359375	-1.0	
1501962758058	696848939602902	10.40802001953125	-4.8675537109375	-39.14794921875	-1.0	
1501962758070	696848959744504	10.113525390625	-3.9794921875	-37.90435791015625	-1.0	
1501962758099	696848979886106	9.8388671875	-4.89959716796875	-37.3626708984375	-1.0	
1501962758111	696849000027707	10.34393310546875	-5.2001953125	-37.86468505859375	-1.0	
1501962758138	696849020169309	9.82513427734375	-4.9163818359375	-37.8875732421875	-1.0	
1501962758153	696849040310910	9.783935546875	-4.57305908203125	-36.4654541015625	-1.0	
1501962758178	696849060452512	10.35919189453125	-4.6173095703125	-37.29095458984375	-1.0	
1501962758191	696849080594113	10.009765625	-4.071044921875	-36.956787109375	-1.0	
1501962758218	696849100735715	10.45684814453125	-6.5155029296875	-37.261962890625	-1.0	
1501962758231	696849120877317	9.515380859375	-5.3680419921875	-37.8936767578125	-1.0	
1501962758263	696849141018918	10.6201171875	-6.14776611328125	-36.03973388671875	-1.0	
1501962758272	696849161160520	9.58251953125	-5.69915771484375	-37.05291748046875	-1.0	
1501962758298	696849181302121	10.3973388671875	-5.94635009765625	-35.88104248046875	-1.0	
1501962758312	696849201443723	11.22894287109375	-5.3009033203125	-36.59820556640625	-1.0	
1501962758338	696849221585324	9.67559814453125	-5.865478515625	-35.9588623046875	-1.0	
1501962758354	696849241726926	9.08660888671875	-6.4727783203125	-37.41912841796875	-1.0	
1501962758379	696849261868527	8.86077880859375	-6.12335205078125	-36.712646484375	-1.0	
1501962758392	696849282010129	10.968017578125	-6.9671630859375	-36.86370849609375	-1.0	
1501962758420	696849302151731	10.4248046875	-6.91986083984375	-36.6943359375	-1.0	
1501962758433	696849322293332	9.55352783203125	-7.373046875	-36.70196533203125	-1.0	
1501962758459	696849342434934	9.25140380859375	-8.2489013671875	-36.12060546875	-1.0	
1501962758473	696849362576535	9.149169921875	-7.0587158203125	-36.30828857421875	-1.0	
1501962758500	696849382718137	9.2742919921875	-6.82830810546875	-36.1724853515625	-1.0	
1501962758513	696849402859738	9.7198486328125	-7.55615234375	-35.8001708984375	-1.0	
1501962758540	696849423001340	9.3658447265625	-6.341552734375	-34.90753173828125	-1.0	
1501962758552	696849443142942	9.42535400390625	-8.0780029296875	-36.56005859375	-1.0	
1501962758581	696849463284543	9.6099853515625	-7.8826904296875	-36.3800048828125	-1.0	
1501962758593	696849483426145	9.41009521484375	-8.44268798828125	-36.17401123046875	-1.0	
1501962758624	696849503567746	10.9039306640625	-9.19952392578125	-36.4959716796875	-1.0	
1501962758634	696849523709348	9.9761962890625	-7.71942138671875	-35.699462890625	-1.0	
1501962758659	696849543850949	9.87396240234375	-7.82318115234375	-36.08245849609375	-1.0	
1501962758673	696849563992551	9.45587158203125	-7.7392578125	-37.01171875	-1.0	
1501962758703	696849584134152	10.57281494140625	-7.696533203125	-36.407470703125	-1.0	
1501962758713	696849604275754	10.0555419921875	-7.38525390625	-36.3067626953125	-1.0	
1501962758741	696849624417356	9.58404541015625	-7.0770263671875	-36.5692138671875	-1.0	
1501962758754	696849644558957	9.906005859375	-8.319091796875	-36.36627197265625	-1.0	
1501962758781	696849664700559	9.55963134765625	-8.0078125	-35.980224609375	-1.0	
1501962758799	696849684842160	9.2071533203125	-8.28399658203125	-34.8724365234375	-1.0	
1501962758820	696849704983762	10.09063720703125	-6.49261474609375	-35.86883544921875	-1.0	
1501962758834	696849725125363	9.19036865234375	-8.79058837890625	-36.46697998046875	-1.0	
1501962758861	696849745266965	10.19744873046875	-8.1634521484375	-35.48431396484375	-1.0	
1501962758874	696849765408567	9.17816162109375	-8.50067138671875	-35.6597900390625	-1.0	
1501962758902	696849785534236	10.29510498046875	-7.40203857421875	-35.79864501953125	-1.0	
1501962758915	696849805675838	9.58251953125	-8.6944580078125	-37.05291748046875	-1.0	
1501962758941	696849825817439	9.320068359375	-8.24737548828125	-36.529541015625	-1.0	
1501962758956	696849845959041	9.85107421875	-7.63702392578125	-36.41204833984375	-1.0	
1501962758984	696849866100642	9.88922119140625	-8.00933837890625	-35.46142578125	-1.0	
1501962758996	696849886242244	9.49554443359375	-7.82470703125	-35.845947265625	-1.0	
1501962759022	696849906383845	9.771728515625	-7.8857421875	-36.54327392578125	-1.0	
1501962759035	696849926525447	9.13238525390625	-7.3150634765625	-37.1673583984375	-1.0	
1501962759063	696849946667049	9.8175048828125	-8.5052490234375	-37.09716796875	-1.0	
1501962759075	696849966808650	9.38873291015625	-8.148193359375	-35.78338623046875	-1.0	
1501962759104	696849986950252	9.8388671875	-8.00628662109375	-35.3302001953125	-1.0	
1501962759117	696850007091853	9.20257568359375	-6.78558349609375	-36.151123046875	-1.0	
1501962759142	696850027233455	9.23309326171875	-6.396484375	-35.97259521484375	-1.0	
1501962759156	696850047375056	9.4329833984375	-6.6650390625	-35.6170654296875	-1.0	
1501962759183	696850067516658	9.30023193359375	-6.78253173828125	-37.05291748046875	-1.0	
1501962759198	696850087658260	9.15069580078125	-5.8013916015625	-36.84234619140625	-1.0	
1501962759224	696850107799861	9.197998046875	-5.02166748046875	-35.260009765625	-1.0	
1501962759236	696850127941463	10.13641357421875	-5.2520751953125	-36.72637939453125	-1.0	
1501962759263	696850148083064	10.35614013671875	-5.40771484375	-36.12518310546875	-1.0	
1501962759282	696850168224666	8.70361328125	-6.9366455078125	-37.16278076171875	-1.0	
1501962759302	696850188366267	9.55352783203125	-4.7393798828125	-37.1490478515625	-1.0	
1501962759316	696850208507869	9.454345703125	-4.437255859375	-36.89117431640625	-1.0	
1501962759343	696850228649470	9.912109375	-4.70123291015625	-37.69683837890625	-1.0	
1501962759356	696850248791072	9.31549072265625	-3.62091064453125	-37.115478515625	-1.0	
1501962759386	696850268932674	8.9324951171875	-5.0994873046875	-38.32855224609375	-1.0	
1501962759397	696850289074275	9.832763671875	-4.69512939453125	-37.689208984375	-1.0	
