1501962512737	696603614850926	52.23846435546875	-44.9432373046875	-33.0535888671875	96.0	
1501962512746	696603634992528	51.81732177734375	-44.69146728515625	-32.48748779296875	96.0	
1501962512771	696603655134129	52.117919921875	-44.06585693359375	-33.013916015625	96.0	
1501962512784	696603675275731	52.76031494140625	-43.8873291015625	-33.55560302734375	96.0	
1501962512813	696603695417332	52.47039794921875	-44.25506591796875	-34.01336669921875	96.0	
1501962512825	696603715558934	52.45208740234375	-44.09332275390625	-33.27178955078125	96.0	
1501962512858	696603735700536	52.2735595703125	-44.09942626953125	-33.65936279296875	96.0	
1501962512867	696603755842137	51.88446044921875	-44.22149658203125	-31.81610107421875	96.0	
1501962512892	696603775983739	52.2125244140625	-44.30389404296875	-32.40966796875	96.0	
1501962512905	696603796125340	52.98309326171875	-44.56329345703125	-33.5784912109375	96.0	
1501962512932	696603816266942	52.4200439453125	-43.9453125	-32.79571533203125	96.0	
1501962512944	696603836408543	53.704833984375	-44.140625	-32.635498046875	96.0	
1501962512974	696603856550145	52.45513916015625	-44.024658203125	-33.270263671875	96.0	
1501962512988	696603876691747	52.6031494140625	-44.41375732421875	-32.85675048828125	96.0	
1501962513012	696603896833348	52.2125244140625	-45.18280029296875	-33.17718505859375	96.0	
1501962513029	696603916974950	52.3529052734375	-44.16351318359375	-32.67822265625	96.0	
1501962513052	696603937116551	52.1636962890625	-43.74542236328125	-32.55615234375	96.0	
1501962513068	696603957258153	51.800537109375	-44.80743408203125	-32.57904052734375	96.0	
1501962513092	696603977399754	53.204345703125	-43.97125244140625	-33.184814453125	96.0	
1501962513105	696603997541356	52.4566650390625	-44.122314453125	-33.03985595703125	96.0	
1501962513136	696604017682957	51.59149169921875	-44.4854736328125	-31.9366455078125	96.0	
1501962513146	696604037824559	51.2664794921875	-44.04296875	-33.11614990234375	96.0	
1501962513173	696604057966161	51.62353515625	-44.49310302734375	-33.2550048828125	96.0	
1501962513194	696604078107762	51.71661376953125	-44.42596435546875	-33.3465576171875	96.0	
1501962513212	696604098249364	52.23236083984375	-44.28253173828125	-33.58917236328125	96.0	
1501962513226	696604118390965	52.52838134765625	-43.0084228515625	-31.903076171875	96.0	
1501962513253	696604138532567	52.2796630859375	-43.73016357421875	-32.293701171875	96.0	
1501962513280	696604158674168	52.04620361328125	-45.79925537109375	-32.70721435546875	96.0	
1501962513296	696604178815770	51.88140869140625	-44.6258544921875	-33.3282470703125	96.0	
1501962513320	696604198957372	51.8707275390625	-44.29473876953125	-32.89031982421875	96.0	
1501962513333	696604219098973	51.46026611328125	-43.51959228515625	-33.21685791015625	96.0	
1501962513360	696604239240575	52.69012451171875	-43.5638427734375	-34.22393798828125	96.0	
1501962513373	696604259382176	52.09503173828125	-45.2301025390625	-32.24334716796875	96.0	
1501962513402	696604279523778	51.3580322265625	-44.41680908203125	-32.45849609375	96.0	
1501962513414	696604299665379	52.13470458984375	-44.29931640625	-32.48443603515625	96.0	
1501962513441	696604319806981	50.9613037109375	-42.8558349609375	-32.79266357421875	96.0	
1501962513460	696604339948582	50.9368896484375	-44.63653564453125	-33.0169677734375	96.0	
1501962513480	696604360090184	51.89361572265625	-44.33746337890625	-32.29217529296875	96.0	
1501962513494	696604380231786	51.422119140625	-45.95794677734375	-33.9324951171875	96.0	
1501962513521	696604400373387	50.39520263671875	-43.804931640625	-33.02459716796875	96.0	
1501962513534	696604420514989	51.05743408203125	-43.804931640625	-33.23974609375	96.0	
1501962513563	696604440656590	51.9866943359375	-44.89593505859375	-33.02459716796875	96.0	
1501962513575	696604460798192	50.37994384765625	-44.47784423828125	-33.02459716796875	96.0	
1501962513605	696604480939793	52.76031494140625	-44.3603515625	-33.56170654296875	96.0	
1501962513623	696604501081395	51.33514404296875	-44.41680908203125	-33.1878662109375	96.0	
1501962513643	696604521222997	51.62811279296875	-44.2779541015625	-33.78448486328125	96.0	
1501962513655	696604541364598	51.61590576171875	-44.57244873046875	-33.80889892578125	96.0	
1501962513682	696604561506200	52.23541259765625	-43.426513671875	-32.47528076171875	96.0	
1501962513695	696604581647801	51.7425537109375	-44.56329345703125	-32.958984375	96.0	
1501962513724	696604601789403	52.1575927734375	-43.38531494140625	-33.04595947265625	96.0	
1501962513735	696604621931004	52.87322998046875	-44.96917724609375	-33.184814453125	96.0	
1501962513762	696604642072606	51.8402099609375	-43.2586669921875	-33.184814453125	96.0	
1501962513777	696604662214207	51.24664306640625	-44.9951171875	-33.87908935546875	96.0	
1501962513812	696604682355809	52.6153564453125	-44.19403076171875	-32.684326171875	96.0	
1501962513816	696604702497411	52.5787353515625	-44.93865966796875	-33.41522216796875	96.0	
1501962513843	696604722639012	51.287841796875	-44.67315673828125	-33.95843505859375	96.0	
1501962513855	696604742780614	51.86309814453125	-43.9666748046875	-33.19091796875	96.0	
1501962513892	696604762922215	51.8524169921875	-44.88372802734375	-33.7188720703125	96.0	
1501962513896	696604783063817	51.16729736328125	-44.55108642578125	-33.1024169921875	96.0	
1501962513923	696604803205418	51.99737548828125	-44.1131591796875	-34.14459228515625	96.0	
1501962513943	696604823347020	51.85394287109375	-43.8995361328125	-33.428955078125	96.0	
1501962513963	696604843488622	52.20184326171875	-44.0460205078125	-34.36126708984375	96.0	
1501962513977	696604863630223	51.77154541015625	-44.67315673828125	-32.073974609375	96.0	
1501962514003	696604883771825	52.899169921875	-44.4183349609375	-33.07342529296875	96.0	
1501962514016	696604903913426	51.83563232421875	-43.65386962890625	-33.63800048828125	96.0	
1501962514045	696604924055028	51.5960693359375	-43.658447265625	-33.8104248046875	96.0	
1501962514057	696604944196629	51.73797607421875	-44.7601318359375	-33.25958251953125	96.0	
1501962514084	696604964338231	51.385498046875	-44.44427490234375	-32.72857666015625	96.0	
1501962514099	696604984479832	52.5909423828125	-43.646240234375	-32.99560546875	96.0	
1501962514123	696605004621434	51.2359619140625	-44.30389404296875	-32.56072998046875	96.0	
1501962514137	696605024763036	51.959228515625	-43.8812255859375	-34.075927734375	96.0	
1501962514164	696605044904637	52.0477294921875	-43.804931640625	-33.66851806640625	96.0	
1501962514179	696605065046239	52.0477294921875	-43.804931640625	-33.66851806640625	96.0	
1501962514201	696605085187840	51.55487060546875	-43.64013671875	-32.22808837890625	96.0	
1501962514223	696605105329442	51.13525390625	-44.06585693359375	-33.9111328125	96.0	
1501962514230	696605125471043	51.7059326171875	-44.77996826171875	-32.72552490234375	96.0	
1501962514260	696605145612645	52.5177001953125	-44.3634033203125	-33.3465576171875	96.0	
1501962514271	696605165754247	52.8778076171875	-45.880126953125	-32.87811279296875	96.0	
1501962514298	696605185895848	51.806640625	-44.17572021484375	-32.8857421875	96.0	
1501962514311	696605206037450	52.87322998046875	-43.95751953125	-33.15582275390625	96.0	
1501962514337	696605226179051	51.806640625	-43.68133544921875	-33.54644775390625	96.0	
1501962514352	696605246320653	52.18505859375	-45.2392578125	-32.92388916015625	96.0	
1501962514378	696605266462254	51.220703125	-44.63653564453125	-31.89697265625	96.0	
1501962514391	696605286603856	52.301025390625	-45.416259765625	-32.9498291015625	96.0	
1501962514421	696605306745457	52.82440185546875	-44.96917724609375	-33.64715576171875	96.0	
1501962514432	696605326887059	51.8341064453125	-44.81658935546875	-32.68890380859375	96.0	
1501962514459	696605347028661	52.459716796875	-43.1121826171875	-33.61358642578125	96.0	
1501962514476	696605367170262	51.08489990234375	-45.0164794921875	-32.67059326171875	96.0	
1501962514504	696605387311864	51.849365234375	-45.00274658203125	-33.221435546875	96.0	
1501962514512	696605407453465	52.49176025390625	-44.35577392578125	-33.55712890625	96.0	
1501962514539	696605427595067	52.1453857421875	-44.96307373046875	-33.19091796875	96.0	
1501962514552	696605447736668	52.35443115234375	-44.16046142578125	-32.4615478515625	96.0	
1501962514581	696605467878270	51.88140869140625	-45.123291015625	-33.92486572265625	96.0	
1501962514593	696605488019872	51.88140869140625	-45.30181884765625	-32.5408935546875	96.0	
1501962514619	696605508161473	51.95465087890625	-43.88580322265625	-33.75701904296875	96.0	
1501962514646	696605528303075	50.823974609375	-44.46258544921875	-34.58251953125	96.0	
1501962514659	696605548444676	52.96630859375	-44.0185546875	-33.97064208984375	96.0	
1501962514689	696605568586278	53.29742431640625	-45.16754150390625	-35.24322509765625	96.0	
1501962514700	696605588727879	52.25982666015625	-45.2301025390625	-33.91265869140625	96.0	
1501962514729	696605608869481	50.8544921875	-44.05975341796875	-32.50579833984375	96.0	
1501962514742	696605629011082	51.776123046875	-43.4112548828125	-33.8470458984375	96.0	
1501962514766	696605649152684	50.830078125	-44.244384765625	-32.550048828125	96.0	
1501962514780	696605669294286	51.46484375	-44.390869140625	-33.90045166015625	96.0	
1501962514807	696605689435887	50.72479248046875	-44.1375732421875	-34.31396484375	96.0	
1501962514822	696605709577489	51.90887451171875	-44.53582763671875	-33.4136962890625	96.0	
1501962514850	696605729719090	50.24261474609375	-44.2108154296875	-34.600830078125	96.0	
1501962514861	696605749860692	49.94049072265625	-43.3990478515625	-35.51788330078125	96.0	
1501962514888	696605770002293	51.300048828125	-43.87969970703125	-34.2742919921875	96.0	
1501962514903	696605790143895	49.69024658203125	-42.64068603515625	-35.05859375	96.0	
1501962514927	696605810285497	51.348876953125	-43.87054443359375	-36.029052734375	96.0	
1501962514941	696605830427098	49.76654052734375	-44.08416748046875	-35.56976318359375	96.0	
1501962514969	696605850568700	49.98016357421875	-43.86138916015625	-35.3607177734375	96.0	
1501962514981	696605870710301	51.03607177734375	-43.32427978515625	-34.62066650390625	96.0	
1501962515010	696605890851903	50.15106201171875	-42.10205078125	-34.96551513671875	96.0	
1501962515021	696605910993504	50.55999755859375	-42.3065185546875	-35.7635498046875	96.0	
1501962515048	696605931135106	51.29241943359375	-42.90008544921875	-36.5692138671875	96.0	
1501962515063	696605951276707	50.87432861328125	-43.048095703125	-36.16790771484375	96.0	
1501962515088	696605971418309	51.422119140625	-43.40972900390625	-36.9537353515625	96.0	
1501962515105	696605991559911	50.60272216796875	-41.40625	-36.8560791015625	96.0	
1501962515132	696606011701512	52.27203369140625	-42.669677734375	-36.9049072265625	96.0	
1501962515150	696606031843114	51.92413330078125	-43.51348876953125	-36.2823486328125	96.0	
1501962515171	696606051984715	50.1800537109375	-43.11981201171875	-37.5732421875	96.0	
1501962515182	696606072126317	50.677490234375	-42.09442138671875	-37.81280517578125	96.0	
1501962515210	696606092267918	50.98876953125	-43.206787109375	-37.53509521484375	96.0	
1501962515224	696606112409520	50.82244873046875	-42.0135498046875	-37.00103759765625	96.0	
1501962515253	696606132551122	50.66680908203125	-41.91436767578125	-37.10479736328125	96.0	
1501962515262	696606152692723	50.579833984375	-43.09234619140625	-37.3748779296875	96.0	
1501962515289	696606172834325	51.177978515625	-41.973876953125	-37.97760009765625	96.0	
1501962515302	696606192975926	50.99029541015625	-42.6849365234375	-37.9913330078125	96.0	
1501962515331	696606213117528	52.001953125	-41.912841796875	-38.9007568359375	96.0	
1501962515343	696606233259129	52.02789306640625	-43.646240234375	-36.871337890625	96.0	
1501962515369	696606253400731	51.39617919921875	-42.889404296875	-37.6373291015625	96.0	
1501962515384	696606273542332	51.8310546875	-43.69049072265625	-38.34991455078125	96.0	
1501962515409	696606293683934	51.08795166015625	-43.1060791015625	-37.0635986328125	96.0	
