1501962862852	696953736356829	59.62982177734375	-42.5201416015625	-33.56475830078125	1.0	
1501962862873	696953756498431	59.661865234375	-42.5140380859375	-33.0841064453125	1.0	
1501962862891	696953776640032	61.53411865234375	-42.8863525390625	-33.64105224609375	1.0	
1501962862915	696953796781634	61.41815185546875	-42.24700927734375	-33.966064453125	1.0	
1501962862930	696953816923235	60.9344482421875	-43.76373291015625	-33.4625244140625	1.0	
1501962862960	696953837064837	60.7635498046875	-43.597412109375	-32.9803466796875	1.0	
1501962862967	696953857206439	61.5081787109375	-44.097900390625	-33.70819091796875	1.0	
1501962862993	696953877348040	61.45782470703125	-43.3837890625	-34.5489501953125	1.0	
1501962863009	696953897489642	61.3525390625	-42.2607421875	-34.197998046875	1.0	
1501962863033	696953917631243	61.28997802734375	-43.1304931640625	-32.86285400390625	1.0	
1501962863047	696953937772845	60.296630859375	-43.15185546875	-33.1085205078125	1.0	
1501962863074	696953957914446	60.14404296875	-44.30389404296875	-34.47418212890625	1.0	
1501962863087	696953978056048	59.75799560546875	-43.9178466796875	-33.59832763671875	1.0	
1501962863116	696953998197649	60.90240478515625	-43.40667724609375	-33.78448486328125	1.0	
1501962863131	696954018339251	61.47308349609375	-43.19915771484375	-33.28857421875	1.0	
1501962863155	696954038480853	61.6302490234375	-43.4722900390625	-33.43505859375	1.0	
1501962863171	696954058622454	60.97564697265625	-42.54913330078125	-32.183837890625	1.0	
1501962863194	696954078764056	61.05499267578125	-41.95556640625	-34.77783203125	1.0	
1501962863209	696954098905657	60.73760986328125	-42.840576171875	-34.34600830078125	1.0	
1501962863235	696954119047259	59.94720458984375	-43.0389404296875	-32.79876708984375	1.0	
1501962863247	696954139188860	59.83734130859375	-41.46270751953125	-33.02459716796875	1.0	
1501962863277	696954159330462	61.07177734375	-41.14227294921875	-33.7677001953125	1.0	
1501962863288	696954179472064	61.3006591796875	-41.14227294921875	-33.990478515625	1.0	
1501962863315	696954199613665	60.30120849609375	-42.694091796875	-33.89434814453125	1.0	
1501962863330	696954219755267	59.8236083984375	-42.53387451171875	-32.8155517578125	1.0	
1501962863355	696954239896868	60.4736328125	-42.4163818359375	-33.1787109375	1.0	
1501962863369	696954260038470	60.198974609375	-41.81060791015625	-33.56170654296875	1.0	
1501962863402	696954280180071	60.2020263671875	-43.02978515625	-33.23974609375	1.0	
1501962863408	696954300321673	61.90643310546875	-43.6981201171875	-32.6385498046875	1.0	
1501962863437	696954320463274	60.5865478515625	-43.30596923828125	-33.2855224609375	1.0	
1501962863449	696954340604876	61.083984375	-43.5882568359375	-33.6822509765625	1.0	
1501962863475	696954360746478	61.83624267578125	-42.8985595703125	-33.4503173828125	1.0	
1501962863491	696954380888079	61.016845703125	-42.14019775390625	-31.96868896484375	1.0	
1501962863516	696954401029681	61.3250732421875	-42.620849609375	-31.96563720703125	1.0	
1501962863529	696954421171282	59.9639892578125	-43.1854248046875	-32.93609619140625	1.0	
1501962863556	696954441312884	61.68975830078125	-42.8680419921875	-32.91015625	1.0	
1501962863569	696954461454485	61.79656982421875	-43.26324462890625	-33.2672119140625	1.0	
1501962863600	696954481596087	61.3006591796875	-44.01397705078125	-32.9437255859375	1.0	
1501962863610	696954501737689	61.1541748046875	-43.36700439453125	-33.48846435546875	1.0	
1501962863643	696954521879290	60.760498046875	-44.41680908203125	-32.2052001953125	1.0	
1501962863653	696954542020892	61.11907958984375	-41.89300537109375	-32.70263671875	1.0	
1501962863676	696954562162493	61.58447265625	-43.09539794921875	-32.53326416015625	1.0	
1501962863696	696954582304095	61.10687255859375	-43.2098388671875	-33.599853515625	1.0	
1501962863720	696954602445696	61.3006591796875	-44.1375732421875	-33.02459716796875	1.0	
1501962863730	696954622587298	61.5966796875	-43.23883056640625	-32.44171142578125	1.0	
1501962863759	696954642728899	60.17303466796875	-43.60809326171875	-32.76214599609375	1.0	
1501962863770	696954662870501	60.42938232421875	-44.2596435546875	-32.818603515625	1.0	
1501962863798	696954683012103	60.198974609375	-42.755126953125	-32.13958740234375	1.0	
1501962863816	696954703153704	60.72235107421875	-42.5872802734375	-32.16552734375	1.0	
1501962863837	696954723295306	61.126708984375	-42.77191162109375	-33.14208984375	1.0	
1501962863851	696954743436907	61.181640625	-41.4794921875	-31.66656494140625	1.0	
1501962863878	696954763578509	60.992431640625	-42.97332763671875	-33.050537109375	1.0	
1501962863891	696954783720110	60.95733642578125	-42.5079345703125	-33.09783935546875	1.0	
1501962863919	696954803861712	61.1968994140625	-42.620849609375	-32.6202392578125	1.0	
1501962863932	696954824003314	60.63995361328125	-42.8070068359375	-33.3465576171875	1.0	
1501962863958	696954844144915	60.296630859375	-41.93878173828125	-32.1075439453125	1.0	
1501962863973	696954864286517	61.0260009765625	-42.7825927734375	-32.33795166015625	1.0	
1501962863998	696954884428118	60.69793701171875	-42.56591796875	-32.64312744140625	1.0	
1501962864011	696954904569720	61.602783203125	-42.7947998046875	-33.6151123046875	1.0	
1501962864038	696954924711321	61.00616455078125	-42.17987060546875	-32.19451904296875	1.0	
1501962864051	696954944852923	61.90948486328125	-43.40972900390625	-33.0078125	1.0	
1501962864080	696954964994524	61.444091796875	-42.48504638671875	-32.5592041015625	1.0	
1501962864091	696954985136126	60.3485107421875	-43.1182861328125	-33.001708984375	1.0	
1501962864122	696955005277728	60.7391357421875	-43.212890625	-32.196044921875	1.0	
1501962864141	696955025419329	60.79559326171875	-42.65594482421875	-32.50732421875	1.0	
1501962864158	696955045560931	60.723876953125	-42.88330078125	-32.77435302734375	1.0	
