1499124978686	882631799248048	-0.1042022705078125	-0.3804168701171875	-0.3041534423828125	-1.0	
1499124978704	882631819389650	-0.104339599609375	-0.3813323974609375	-0.3029937744140625	-1.0	
1499124978723	882631839531252	-0.1036224365234375	-0.38189697265625	-0.3018951416015625	-1.0	
1499124978740	882631859672853	-0.1022186279296875	-0.38201904296875	-0.301177978515625	-1.0	
1499124978777	882631879814455	-0.100433349609375	-0.3818206787109375	-0.3007354736328125	-1.0	
1499124978797	882631899956056	-0.0988006591796875	-0.3820648193359375	-0.3004302978515625	-1.0	
1499124978812	882631920097658	-0.098052978515625	-0.38311767578125	-0.300384521484375	-1.0	
1499124978829	882631940239259	-0.097869873046875	-0.3851470947265625	-0.3003082275390625	-1.0	
1499124978847	882631960380861	-0.0978240966796875	-0.387298583984375	-0.300018310546875	-1.0	
1499124978865	882631980522463	-0.0975189208984375	-0.388763427734375	-0.299560546875	-1.0	
1499124978884	882632000664064	-0.0966949462890625	-0.3890533447265625	-0.2992095947265625	-1.0	
1499124978900	882632020805666	-0.0950469970703125	-0.3881378173828125	-0.299102783203125	-1.0	
1499124978938	882632040947267	-0.092376708984375	-0.386993408203125	-0.299102783203125	-1.0	
1499124978954	882632061088869	-0.088836669921875	-0.3861083984375	-0.2993621826171875	-1.0	
1499124978972	882632081230470	-0.08477783203125	-0.3853759765625	-0.2994537353515625	-1.0	
1499124978990	882632101372072	-0.08087158203125	-0.384368896484375	-0.299072265625	-1.0	
1499124979007	882632121513673	-0.0780792236328125	-0.3834381103515625	-0.2984466552734375	-1.0	
1499124979027	882632141655275	-0.07672119140625	-0.382904052734375	-0.2981109619140625	-1.0	
1499124979044	882632161796877	-0.0764923095703125	-0.3830108642578125	-0.297821044921875	-1.0	
1499124979066	882632181938478	-0.07720947265625	-0.38348388671875	-0.2976226806640625	-1.0	
1499124979097	882632202080080	-0.078704833984375	-0.3838958740234375	-0.2971954345703125	-1.0	
1499124979115	882632222221681	-0.0814208984375	-0.38409423828125	-0.297210693359375	-1.0	
