1499124733472	882386575255324	-0.0711517333984375	-0.3666229248046875	-0.4354095458984375	19.0	
1499124733506	882386595396926	-0.0900115966796875	-0.37353515625	-0.4170989990234375	19.0	
1499124733515	882386615538527	-0.1066436767578125	-0.380523681640625	-0.400787353515625	19.0	
1499124733524	882386635680129	-0.11761474609375	-0.3862152099609375	-0.38916015625	19.0	
1499124733545	882386655821730	-0.12310791015625	-0.3913116455078125	-0.38037109375	19.0	
1499124733560	882386675963332	-0.1223907470703125	-0.394012451171875	-0.3714447021484375	19.0	
1499124733577	882386696104933	-0.1150360107421875	-0.3943328857421875	-0.360687255859375	19.0	
1499124733613	882386716246535	-0.1014251708984375	-0.3944549560546875	-0.347930908203125	19.0	
1499124733631	882386736388137	-0.08233642578125	-0.3953094482421875	-0.3345794677734375	19.0	
1499124733652	882386756529738	-0.0610504150390625	-0.3931884765625	-0.3256988525390625	19.0	
1499124733669	882386776671340	-0.04876708984375	-0.3903656005859375	-0.3252410888671875	19.0	
1499124733685	882386796812941	-0.0469818115234375	-0.3920745849609375	-0.326385498046875	19.0	
1499124733705	882386816954543	-0.0472869873046875	-0.393829345703125	-0.32879638671875	19.0	
1499124733720	882386837096144	-0.04864501953125	-0.3951263427734375	-0.3341217041015625	19.0	
1499124733746	882386857237746	-0.0499267578125	-0.399169921875	-0.3397674560546875	19.0	
1499124733777	882386877379347	-0.051849365234375	-0.4026336669921875	-0.3428497314453125	19.0	
1499124733792	882386897520949	-0.0539703369140625	-0.402679443359375	-0.3433685302734375	19.0	
1499124733810	882386917662551	-0.0555877685546875	-0.4023284912109375	-0.3430938720703125	19.0	
1499124733827	882386937804152	-0.0563507080078125	-0.4019775390625	-0.342529296875	19.0	
1499124733845	882386957945754	-0.055328369140625	-0.4004669189453125	-0.342498779296875	19.0	
1499124733868	882386978087355	-0.0541534423828125	-0.39776611328125	-0.3424072265625	19.0	
1499124733884	882386998228957	-0.05474853515625	-0.3951263427734375	-0.3422088623046875	19.0	
1499124733899	882387018370558	-0.058380126953125	-0.393798828125	-0.341339111328125	19.0	
1499124733935	882387038512160	-0.064849853515625	-0.3946380615234375	-0.3397064208984375	19.0	
1499124733980	882387058653762	-0.072418212890625	-0.396484375	-0.338104248046875	19.0	
1499124733992	882387078795363	-0.0799102783203125	-0.3976287841796875	-0.336700439453125	19.0	
1499124734001	882387098936965	-0.087890625	-0.3989410400390625	-0.335540771484375	19.0	
1499124734011	882387119078566	-0.0953216552734375	-0.399688720703125	-0.3347625732421875	19.0	
1499124734043	882387139220168	-0.1008453369140625	-0.399139404296875	-0.3339080810546875	19.0	
1499124734048	882387159361769	-0.1048583984375	-0.398284912109375	-0.3325653076171875	19.0	
1499124734061	882387179503371	-0.1082611083984375	-0.3975982666015625	-0.3306884765625	19.0	
1499124734096	882387199644972	-0.1106109619140625	-0.3965606689453125	-0.32855224609375	19.0	
1499124734116	882387219786574	-0.1113128662109375	-0.3952178955078125	-0.3272247314453125	19.0	
1499124734133	882387239928176	-0.11126708984375	-0.3939361572265625	-0.326446533203125	19.0	
1499124734152	882387260069777	-0.111175537109375	-0.39263916015625	-0.3255462646484375	19.0	
1499124734167	882387280211379	-0.1114044189453125	-0.3914794921875	-0.3247222900390625	19.0	
1499124734194	882387300352980	-0.1114959716796875	-0.3903350830078125	-0.3239593505859375	19.0	
1499124734207	882387320494582	-0.1112060546875	-0.3895721435546875	-0.3229522705078125	19.0	
1499124734228	882387340636183	-0.1104583740234375	-0.3897705078125	-0.3219757080078125	19.0	
1499124734249	882387360777785	-0.1084747314453125	-0.3904266357421875	-0.3212127685546875	19.0	
1499124734274	882387380919387	-0.1052703857421875	-0.391082763671875	-0.321014404296875	19.0	
1499124734292	882387401060988	-0.102020263671875	-0.391357421875	-0.3213958740234375	19.0	
1499124734317	882387421202590	-0.0994110107421875	-0.39093017578125	-0.3223876953125	19.0	
1499124734329	882387441344191	-0.097503662109375	-0.3903656005859375	-0.3234405517578125	19.0	
1499124734347	882387461485793	-0.09619140625	-0.3906707763671875	-0.3238372802734375	19.0	
1499124734363	882387481627394	-0.0949249267578125	-0.3918304443359375	-0.3238525390625	19.0	
1499124734381	882387501768996	-0.0935516357421875	-0.393096923828125	-0.3232879638671875	19.0	
1499124734401	882387521910597	-0.092254638671875	-0.3941192626953125	-0.3219451904296875	19.0	
1499124734435	882387542052199	-0.0912628173828125	-0.394805908203125	-0.3194122314453125	19.0	
1499124734461	882387562193801	-0.0906829833984375	-0.396026611328125	-0.3155975341796875	19.0	
1499124734485	882387582335402	-0.0894775390625	-0.3999786376953125	-0.3113861083984375	19.0	
1499124734494	882387602477004	-0.0870819091796875	-0.4049530029296875	-0.3080291748046875	19.0	
1499124734508	882387622618605	-0.0853424072265625	-0.4051361083984375	-0.306121826171875	19.0	
1499124734524	882387642760207	-0.08770751953125	-0.4039306640625	-0.30389404296875	19.0	
1499124734542	882387662901808	-0.0930328369140625	-0.40386962890625	-0.3007354736328125	19.0	
1499124734562	882387683043410	-0.0984344482421875	-0.4060211181640625	-0.297698974609375	19.0	
1499124734606	882387703185012	-0.1016998291015625	-0.408782958984375	-0.2958526611328125	19.0	
1499124734655	882387723326613	-0.103973388671875	-0.4105682373046875	-0.2951812744140625	19.0	
1499124734675	882387743468215	-0.1060028076171875	-0.4112701416015625	-0.295867919921875	19.0	
1499124734692	882387763609816	-0.1082763671875	-0.4114227294921875	-0.2975006103515625	19.0	
1499124734698	882387783751418	-0.111053466796875	-0.4114837646484375	-0.299102783203125	19.0	
1499124734717	882387803893019	-0.1143035888671875	-0.4111785888671875	-0.3001708984375	19.0	
1499124734734	882387824034621	-0.1164398193359375	-0.4107208251953125	-0.3008270263671875	19.0	
1499124734744	882387844176222	-0.1165313720703125	-0.4095306396484375	-0.3011016845703125	19.0	
1499124734801	882387864317824	-0.115570068359375	-0.407257080078125	-0.3009185791015625	19.0	
1499124734815	882387884459426	-0.1137847900390625	-0.4050140380859375	-0.3004302978515625	19.0	
1499124734830	882387904601027	-0.1113433837890625	-0.40350341796875	-0.2999420166015625	19.0	
1499124734845	882387924742629	-0.10888671875	-0.4033050537109375	-0.2993316650390625	19.0	
1499124734858	882387944884230	-0.107269287109375	-0.403778076171875	-0.29827880859375	19.0	
1499124734869	882387965012377	-0.1064605712890625	-0.40435791015625	-0.297332763671875	19.0	
1499124734876	882387985153978	-0.105133056640625	-0.404815673828125	-0.296142578125	19.0	
1499124734895	882388005295580	-0.103363037109375	-0.40484619140625	-0.2942962646484375	19.0	
1499124734919	882388025437182	-0.1016845703125	-0.405029296875	-0.292205810546875	19.0	
1499124734936	882388045578783	-0.099884033203125	-0.4059600830078125	-0.289398193359375	19.0	
1499124734953	882388065720385	-0.098052978515625	-0.406219482421875	-0.28692626953125	19.0	
1499124734970	882388085861986	-0.097381591796875	-0.4060821533203125	-0.2847442626953125	19.0	
1499124734990	882388106003588	-0.097930908203125	-0.405792236328125	-0.283294677734375	19.0	
1499124735007	882388126145189	-0.0993194580078125	-0.4056549072265625	-0.2828826904296875	19.0	
1499124735024	882388146286791	-0.1011505126953125	-0.4058837890625	-0.2833251953125	19.0	
1499124735046	882388166428392	-0.103363037109375	-0.404998779296875	-0.2846527099609375	19.0	
1499124735080	882388186569994	-0.1056060791015625	-0.403106689453125	-0.2863006591796875	19.0	
1499124735100	882388206711596	-0.1070404052734375	-0.4009552001953125	-0.2880706787109375	19.0	
1499124735113	882388226853197	-0.1080780029296875	-0.4002227783203125	-0.289459228515625	19.0	
1499124735135	882388246994799	-0.1089019775390625	-0.40301513671875	-0.290191650390625	19.0	
1499124735150	882388267136400	-0.1102752685546875	-0.407867431640625	-0.2910308837890625	19.0	
1499124735171	882388287278002	-0.112091064453125	-0.412567138671875	-0.2923583984375	19.0	
1499124735185	882388307419603	-0.1133575439453125	-0.4161224365234375	-0.2940216064453125	19.0	
1499124735205	882388327561205	-0.1136016845703125	-0.4167633056640625	-0.2967376708984375	19.0	
1499124735221	882388347702807	-0.11328125	-0.413665771484375	-0.300140380859375	19.0	
1499124735256	882388367844408	-0.1148681640625	-0.411712646484375	-0.302520751953125	19.0	
1499124735287	882388387986010	-0.117889404296875	-0.411407470703125	-0.3043060302734375	19.0	
1499124735302	882388408127611	-0.12091064453125	-0.41082763671875	-0.3064422607421875	19.0	
1499124735314	882388428269213	-0.12322998046875	-0.408905029296875	-0.308868408203125	19.0	
1499124735328	882388448410814	-0.1251983642578125	-0.405059814453125	-0.3115234375	19.0	
1499124735345	882388468552416	-0.127044677734375	-0.398895263671875	-0.3150634765625	19.0	
1499124735369	882388488694017	-0.1282806396484375	-0.391082763671875	-0.3191375732421875	19.0	
1499124735381	882388508835619	-0.128753662109375	-0.3838348388671875	-0.3229522705078125	19.0	
1499124735418	882388528977221	-0.1278839111328125	-0.3800811767578125	-0.325714111328125	19.0	
1499124735440	882388549118822	-0.12646484375	-0.379974365234375	-0.327056884765625	19.0	
1499124735453	882388569260424	-0.124908447265625	-0.381988525390625	-0.32733154296875	19.0	
1499124735472	882388589402025	-0.1229095458984375	-0.3833160400390625	-0.327178955078125	19.0	
1499124735489	882388609543627	-0.120361328125	-0.38214111328125	-0.3273468017578125	19.0	
1499124735506	882388629685228	-0.11773681640625	-0.37890625	-0.3283538818359375	19.0	
1499124735524	882388649826830	-0.1148681640625	-0.3757476806640625	-0.3297882080078125	19.0	
1499124735577	882388669968432	-0.1120758056640625	-0.374237060546875	-0.33123779296875	19.0	
1499124735588	882388690110033	-0.1088104248046875	-0.3739166259765625	-0.3320770263671875	19.0	
1499124735603	882388710251635	-0.1054229736328125	-0.374267578125	-0.3325347900390625	19.0	
1499124735619	882388730393236	-0.1011505126953125	-0.373626708984375	-0.3330841064453125	19.0	
1499124735632	882388750534838	-0.09625244140625	-0.3716888427734375	-0.33331298828125	19.0	
1499124735650	882388770676439	-0.0915374755859375	-0.3702239990234375	-0.333099365234375	19.0	
1499124735667	882388790818041	-0.087615966796875	-0.3701629638671875	-0.3327789306640625	19.0	
1499124735686	882388810959642	-0.0849151611328125	-0.371124267578125	-0.3323974609375	19.0	
1499124735724	882388831101244	-0.084014892578125	-0.372344970703125	-0.3319244384765625	19.0	
1499124735739	882388851242846	-0.08441162109375	-0.3721466064453125	-0.332000732421875	19.0	
1499124735760	882388871384447	-0.0858917236328125	-0.3706817626953125	-0.3324737548828125	19.0	
1499124735774	882388891526049	-0.088897705078125	-0.3692626953125	-0.333221435546875	19.0	
1499124735796	882388911667650	-0.093048095703125	-0.3685302734375	-0.3336181640625	19.0	
1499124735810	882388931809252	-0.097442626953125	-0.3680572509765625	-0.333526611328125	19.0	
1499124735828	882388951950853	-0.101226806640625	-0.3677978515625	-0.332977294921875	19.0	
1499124735847	882388972092455	-0.1036529541015625	-0.36767578125	-0.332275390625	19.0	
1499124735881	882388992234057	-0.1042327880859375	-0.36785888671875	-0.3313751220703125	19.0	
1499124735906	882389012375658	-0.103668212890625	-0.3695220947265625	-0.329864501953125	19.0	
1499124735917	882389032517260	-0.1026458740234375	-0.3722686767578125	-0.328033447265625	19.0	
1499124735936	882389052658861	-0.1018218994140625	-0.3753814697265625	-0.3259429931640625	19.0	
1499124735954	882389072800463	-0.1011810302734375	-0.3781585693359375	-0.3239288330078125	19.0	
1499124735971	882389092942064	-0.101226806640625	-0.3800811767578125	-0.32232666015625	19.0	
1499124735988	882389113083666	-0.1023406982421875	-0.3809967041015625	-0.3213348388671875	19.0	
1499124736024	882389133225267	-0.1044464111328125	-0.3811798095703125	-0.3209991455078125	19.0	
1499124736042	882389153366869	-0.10693359375	-0.380584716796875	-0.32098388671875	19.0	
1499124736061	882389173508471	-0.1092529296875	-0.3798675537109375	-0.320953369140625	19.0	
1499124736079	882389193650072	-0.1110687255859375	-0.3792724609375	-0.3209228515625	19.0	
1499124736096	882389213791674	-0.1122283935546875	-0.3789215087890625	-0.321014404296875	19.0	
1499124736115	882389233933275	-0.1125335693359375	-0.3787689208984375	-0.32098388671875	19.0	
1499124736131	882389254074877	-0.1119232177734375	-0.3789520263671875	-0.3205718994140625	19.0	
1499124736181	882389274216478	-0.1108551025390625	-0.379241943359375	-0.32000732421875	19.0	
1499124736197	882389294358080	-0.1094512939453125	-0.3796234130859375	-0.31982421875	19.0	
1499124736205	882389314499682	-0.1077728271484375	-0.3800048828125	-0.319580078125	19.0	
1499124736223	882389334641283	-0.1052703857421875	-0.38031005859375	-0.3189849853515625	19.0	
1499124736239	882389354782885	-0.1016693115234375	-0.3809356689453125	-0.3178558349609375	19.0	
1499124736257	882389374924486	-0.097137451171875	-0.382476806640625	-0.3159332275390625	19.0	
1499124736276	882389395066088	-0.0924224853515625	-0.38458251953125	-0.3134613037109375	19.0	
1499124736292	882389415207689	-0.0885467529296875	-0.386932373046875	-0.3111114501953125	19.0	
1499124736310	882389435349291	-0.085479736328125	-0.390411376953125	-0.3083648681640625	19.0	
1499124736348	882389455490892	-0.0822906494140625	-0.3921661376953125	-0.3050384521484375	19.0	
1499124736364	882389475632494	-0.07867431640625	-0.390594482421875	-0.3031768798828125	19.0	
1499124736383	882389495774096	-0.0749664306640625	-0.38824462890625	-0.3022918701171875	19.0	
1499124736400	882389515915697	-0.0716552734375	-0.3884124755859375	-0.30157470703125	19.0	
1499124736417	882389536057299	-0.0695037841796875	-0.389892578125	-0.3014678955078125	19.0	
1499124736436	882389556198900	-0.0690460205078125	-0.391937255859375	-0.301666259765625	19.0	
1499124736453	882389576340502	-0.0686798095703125	-0.3970489501953125	-0.3003997802734375	19.0	
1499124736471	882389596482103	-0.066375732421875	-0.404876708984375	-0.298583984375	19.0	
1499124736506	882389616623705	-0.062225341796875	-0.413970947265625	-0.296630859375	19.0	
