1504542820067	5866590272576	0.1132965087890625	1.71881103515625	9.654083251953125	5.0	
1504542820082	5866610414177	0.0330352783203125	1.7004852294921875	9.657882690429688	5.0	
1504542820116	5866630555779	-0.0432281494140625	1.680267333984375	9.661376953125	5.0	
1504542820144	5866650697381	-0.0949249267578125	1.639892578125	9.667938232421875	5.0	
1504542820156	5866670838982	-0.1394500732421875	1.5878143310546875	9.676116943359375	5.0	
1504542820182	5866690980584	-0.18414306640625	1.533966064453125	9.68408203125	5.0	
1504542820192	5866711122185	-0.2292633056640625	1.4815521240234375	9.6912841796875	5.0	
1504542820225	5866731263787	-0.273590087890625	1.4206085205078125	9.699203491210938	5.0	
1504542820247	5866751405388	-0.3152313232421875	1.353363037109375	9.707550048828125	5.0	
1504542820267	5866771546990	-0.334197998046875	1.2905731201171875	9.715499877929688	5.0	
1504542820295	5866791688592	-0.34075927734375	1.2348480224609375	9.7225341796875	5.0	
1504542820320	5866811830193	-0.3570709228515625	1.1793365478515625	9.728790283203125	5.0	
1504542820337	5866831971795	-0.370025634765625	1.1287384033203125	9.734298706054688	5.0	
1504542820352	5866852113396	-0.3847198486328125	1.087646484375	9.73846435546875	5.0	
1504542820360	5866872254998	-0.406768798828125	1.06494140625	9.74005126953125	5.0	
1504542820382	5866892396599	-0.43603515625	1.060760498046875	9.739242553710938	5.0	
1504542820394	5866912538201	-0.468231201171875	1.06231689453125	9.737579345703125	5.0	
1504542820413	5866932679802	-0.4952545166015625	1.0511932373046875	9.737457275390625	5.0	
1504542820431	5866952821404	-0.48822021484375	1.0068817138671875	9.742538452148438	5.0	
1504542820459	5866972963006	-0.460357666015625	0.9569244384765625	9.7489013671875	5.0	
1504542820479	5866993104607	-0.4621429443359375	0.929718017578125	9.751419067382813	5.0	
1504542820497	5867013246209	-0.5084991455078125	0.9281158447265625	9.74920654296875	5.0	
1504542820510	5867033387810	-0.5801849365234375	0.9295501708984375	9.7451171875	5.0	
1504542820527	5867053529412	-0.6599273681640625	0.919708251953125	9.740936279296875	5.0	
1504542820542	5867073671013	-0.72674560546875	0.899261474609375	9.73809814453125	5.0	
1504542820561	5867093812615	-0.761383056640625	0.8782501220703125	9.737380981445313	5.0	
1504542820588	5867113954217	-0.76495361328125	0.8609466552734375	9.738693237304688	5.0	
1504542820607	5867134095818	-0.7504119873046875	0.85009765625	9.740768432617188	5.0	
1504542820629	5867154237420	-0.73492431640625	0.845611572265625	9.74237060546875	5.0	
1504542820643	5867174379021	-0.7361602783203125	0.8429107666015625	9.74249267578125	5.0	
1504542820666	5867194520623	-0.7545166015625	0.8345184326171875	9.74176025390625	5.0	
1504542820682	5867214662224	-0.7825164794921875	0.8214569091796875	9.74066162109375	5.0	
1504542820723	5867234803826	-0.81158447265625	0.813873291015625	9.738998413085938	5.0	
1504542820748	5867254945427	-0.8339080810546875	0.8184051513671875	9.736724853515625	5.0	
1504542820769	5867275087029	-0.8599395751953125	0.8341217041015625	9.733078002929688	5.0	
1504542820781	5867295228631	-0.8866119384765625	0.8521270751953125	9.729141235351563	5.0	
1504542820791	5867315370232	-0.907684326171875	0.860809326171875	9.726455688476563	5.0	
1504542820808	5867335511834	-0.9266815185546875	0.855987548828125	9.725021362304688	5.0	
1504542820824	5867355653435	-0.9637451171875	0.8412628173828125	9.722686767578125	5.0	
1504542820848	5867375795037	-1.032196044921875	0.82073974609375	9.717437744140625	5.0	
1504542820869	5867395934199	-1.1320037841796875	0.790679931640625	9.708816528320313	5.0	
1504542820893	5867416075801	-1.2501373291015625	0.76800537109375	9.69610595703125	5.0	
1504542820901	5867436217403	-1.35565185546875	0.762542724609375	9.682342529296875	5.0	
1504542820926	5867456359004	-1.4195098876953125	0.7640228271484375	9.673095703125	5.0	
1504542820943	5867476500606	-1.4354248046875	0.7529449462890625	9.671630859375	5.0	
1504542820979	5867496642207	-1.4140167236328125	0.7205963134765625	9.677337646484375	5.0	
1504542820994	5867516783809	-1.37799072265625	0.6723480224609375	9.685897827148438	5.0	
1504542821047	5867536925410	-1.3697357177734375	0.621490478515625	9.690475463867188	5.0	
1504542821062	5867557067012	-1.3902435302734375	0.5908660888671875	9.68951416015625	5.0	
1504542821071	5867577208613	-1.420013427734375	0.5930938720703125	9.685104370117188	5.0	
1504542821109	5867597350215	-1.439422607421875	0.6265716552734375	9.680038452148438	5.0	
1504542821144	5867617491817	-1.4414825439453125	0.6845550537109375	9.675872802734375	5.0	
1504542821184	5867637633418	-1.4353485107421875	0.753448486328125	9.671585083007813	5.0	
