1504542259904	5308164382661	0.0371246337890625	0.0492095947265625	9.806350708007813	-1.0	
1504542259921	5308184524262	0.0377044677734375	0.048858642578125	9.806350708007813	-1.0	
1504542259939	5308204665864	0.037750244140625	0.0487518310546875	9.806350708007813	-1.0	
1504542259957	5308224807465	0.0379180908203125	0.0489349365234375	9.806350708007813	-1.0	
1504542259974	5308244949067	0.03790283203125	0.0488433837890625	9.806350708007813	-1.0	
1504542259992	5308265090668	0.037628173828125	0.04913330078125	9.806350708007813	-1.0	
1504542260010	5308285232270	0.0375518798828125	0.049346923828125	9.806350708007813	-1.0	
1504542260045	5308305373872	0.0373992919921875	0.049530029296875	9.806350708007813	-1.0	
1504542260063	5308325515473	0.037353515625	0.04962158203125	9.806350708007813	-1.0	
1504542260081	5308345657075	0.037017822265625	0.0494537353515625	9.806350708007813	-1.0	
1504542260102	5308365798676	0.036529541015625	0.04913330078125	9.806350708007813	-1.0	
1504542260116	5308385940278	0.0360260009765625	0.048553466796875	9.806350708007813	-1.0	
1504542260134	5308406081879	0.0361175537109375	0.0490570068359375	9.806350708007813	-1.0	
1504542260151	5308426223481	0.0370941162109375	0.04998779296875	9.806350708007813	-1.0	
1504542260186	5308446365082	0.037689208984375	0.050872802734375	9.806350708007813	-1.0	
1504542260204	5308466506684	0.0372467041015625	0.05084228515625	9.806350708007813	-1.0	
1504542260221	5308486648286	0.0374908447265625	0.05096435546875	9.806350708007813	-1.0	
1504542260239	5308506789887	0.03826904296875	0.0518035888671875	9.806350708007813	-1.0	
1504542260256	5308526931489	0.038177490234375	0.0518035888671875	9.806350708007813	-1.0	
1504542260274	5308547073090	0.0386199951171875	0.0509796142578125	9.806350708007813	-1.0	
1504542260292	5308567214692	0.03863525390625	0.05096435546875	9.806350708007813	-1.0	
1504542260310	5308587356293	0.03814697265625	0.0517578125	9.806350708007813	-1.0	
1504542260345	5308607497895	0.0387115478515625	0.0519256591796875	9.806350708007813	-1.0	
1504542260362	5308627639497	0.03863525390625	0.051971435546875	9.806350708007813	-1.0	
1504542260380	5308647781098	0.0386199951171875	0.0517730712890625	9.806350708007813	-1.0	
1504542260398	5308667922700	0.0384521484375	0.0513458251953125	9.806350708007813	-1.0	
1504542260414	5308688064301	0.0383453369140625	0.051025390625	9.806350708007813	-1.0	
1504542260432	5308708205903	0.038421630859375	0.051025390625	9.806350708007813	-1.0	
1504542260450	5308728347504	0.0385894775390625	0.050567626953125	9.806350708007813	-1.0	
1504542260485	5308748489106	0.03826904296875	0.0504150390625	9.806350708007813	-1.0	
1504542260505	5308768630707	0.0381011962890625	0.0503692626953125	9.806350708007813	-1.0	
1504542260520	5308788772309	0.037872314453125	0.050079345703125	9.806350708007813	-1.0	
1504542260538	5308808913911	0.0376129150390625	0.05047607421875	9.806350708007813	-1.0	
1504542260556	5308829055512	0.0376434326171875	0.051025390625	9.806350708007813	-1.0	
1504542260573	5308849197114	0.037200927734375	0.0512542724609375	9.806350708007813	-1.0	
1504542260591	5308869338715	0.037109375	0.051605224609375	9.806350708007813	-1.0	
1504542260626	5308889480317	0.036895751953125	0.051422119140625	9.806350708007813	-1.0	
1504542260645	5308909621918	0.036529541015625	0.05108642578125	9.806350708007813	-1.0	
1504542260664	5308929763520	0.036651611328125	0.050750732421875	9.806350708007813	-1.0	
1504542260681	5308949905122	0.03656005859375	0.05047607421875	9.806350708007813	-1.0	
1504542260709	5308970046723	0.0364990234375	0.05010986328125	9.806350708007813	-1.0	
1504542260722	5308990188325	0.03662109375	0.049835205078125	9.806350708007813	-1.0	
1504542260732	5309010329926	0.0363616943359375	0.0496673583984375	9.806350708007813	-1.0	
1504542260767	5309030471528	0.0363006591796875	0.050567626953125	9.806350708007813	-1.0	
