1504542364943	5413182680826	-0.1356964111328125	0.237640380859375	9.802749633789063	95.0	
1504542364959	5413202822428	-0.1357421875	0.2377471923828125	9.802749633789063	95.0	
1504542364970	5413222964030	-0.1356201171875	0.2374114990234375	9.802749633789063	95.0	
1504542364980	5413243105631	-0.1352996826171875	0.2373199462890625	9.802749633789063	95.0	
1504542364993	5413263247233	-0.1354217529296875	0.2381744384765625	9.802749633789063	95.0	
1504542365026	5413283388834	-0.1353912353515625	0.2380523681640625	9.802749633789063	95.0	
1504542365045	5413303530436	-0.1349334716796875	0.238006591796875	9.802749633789063	95.0	
1504542365062	5413323672037	-0.1348724365234375	0.2383575439453125	9.802749633789063	95.0	
1504542365080	5413343813639	-0.134735107421875	0.238433837890625	9.802749633789063	95.0	
1504542365098	5413363955241	-0.1351165771484375	0.2385101318359375	9.802749633789063	95.0	
1504542365115	5413384096842	-0.1354217529296875	0.2385101318359375	9.802749633789063	95.0	
1504542365132	5413404238444	-0.134857177734375	0.2383575439453125	9.802749633789063	95.0	
1504542365168	5413424380045	-0.134063720703125	0.23785400390625	9.802749633789063	95.0	
1504542365186	5413444521647	-0.1341094970703125	0.2371673583984375	9.802749633789063	95.0	
1504542365203	5413464663248	-0.1348114013671875	0.23699951171875	9.802749633789063	95.0	
1504542365221	5413484804850	-0.135040283203125	0.2370147705078125	9.802749633789063	95.0	
1504542365238	5413504946451	-0.135467529296875	0.2373199462890625	9.802749633789063	95.0	
1504542365256	5413525088053	-0.13568115234375	0.2370758056640625	9.802749633789063	95.0	
1504542365273	5413545229655	-0.135711669921875	0.237152099609375	9.802749633789063	95.0	
1504542365309	5413565371256	-0.135528564453125	0.2374725341796875	9.802749633789063	95.0	
1504542365327	5413585512858	-0.1349639892578125	0.2376556396484375	9.802749633789063	95.0	
1504542365345	5413605654459	-0.1349639892578125	0.2375030517578125	9.802749633789063	95.0	
1504542365362	5413625796061	-0.135040283203125	0.2369232177734375	9.802749633789063	95.0	
1504542365380	5413645937662	-0.135589599609375	0.2371673583984375	9.802749633789063	95.0	
1504542365397	5413666079264	-0.1358642578125	0.237396240234375	9.802749633789063	95.0	
1504542365416	5413686220866	-0.134796142578125	0.237060546875	9.802749633789063	95.0	
1504542365454	5413706362467	-0.134368896484375	0.2366943359375	9.802749633789063	95.0	
1504542365470	5413726504069	-0.1341705322265625	0.236236572265625	9.802749633789063	95.0	
1504542365486	5413746645670	-0.1340179443359375	0.2362060546875	9.802749633789063	95.0	
1504542365504	5413766787272	-0.1342926025390625	0.235870361328125	9.802749633789063	95.0	
1504542365521	5413786928873	-0.1346435546875	0.2355804443359375	9.802749633789063	95.0	
1504542365537	5413807070475	-0.135162353515625	0.2362518310546875	9.802749633789063	95.0	
1504542365555	5413827212076	-0.135009765625	0.236419677734375	9.802749633789063	95.0	
1504542365591	5413847353678	-0.1346588134765625	0.2364044189453125	9.802749633789063	95.0	
1504542365608	5413867495280	-0.13397216796875	0.236236572265625	9.802749633789063	95.0	
1504542365626	5413887636881	-0.1341400146484375	0.2361907958984375	9.802749633789063	95.0	
1504542365646	5413907778483	-0.1339111328125	0.236602783203125	9.802749633789063	95.0	
1504542365663	5413927920084	-0.1339111328125	0.2369384765625	9.802749633789063	95.0	
