1504542189879	5238152160526	-0.1009674072265625	0.0805816650390625	9.805572509765625	95.0	
1504542189899	5238172302128	-0.1534423828125	0.0857086181640625	9.805023193359375	95.0	
1504542189916	5238192443729	-0.13616943359375	0.095062255859375	9.80511474609375	95.0	
1504542189931	5238212585331	-0.0912628173828125	0.0975341796875	9.805572509765625	95.0	
1504542189967	5238232726933	-0.041595458984375	0.093292236328125	9.806060791015625	95.0	
1504542189985	5238252868534	-0.014923095703125	0.08917236328125	9.806198120117188	95.0	
1504542190001	5238273010136	-0.0127410888671875	0.081634521484375	9.806198120117188	95.0	
1504542190021	5238293151737	-0.012115478515625	0.076019287109375	9.8062744140625	95.0	
1504542190038	5238313293339	-0.01251220703125	0.075042724609375	9.806350708007813	95.0	
1504542190055	5238333434940	-0.013671875	0.0754547119140625	9.806228637695313	95.0	
1504542190073	5238353576542	-0.013763427734375	0.074432373046875	9.80633544921875	95.0	
1504542190108	5238373718144	-0.0148162841796875	0.0751190185546875	9.80633544921875	95.0	
1504542190127	5238393859745	-0.0143890380859375	0.0757598876953125	9.806198120117188	95.0	
1504542190147	5238414001347	0.0158538818359375	0.0843505859375	9.8060302734375	95.0	
1504542190163	5238434142948	0.1048583984375	0.106536865234375	9.805313110351563	95.0	
1504542190184	5238454284550	0.12152099609375	0.1093597412109375	9.805206298828125	95.0	
1504542190199	5238474426151	0.0918731689453125	0.092132568359375	9.8056640625	95.0	
1504542190213	5238494567753	0.077392578125	0.0838623046875	9.805877685546875	95.0	
1504542190249	5238514709354	0.0707855224609375	0.0807952880859375	9.806045532226563	95.0	
1504542190266	5238534850956	0.071075439453125	0.0807952880859375	9.806045532226563	95.0	
1504542190285	5238554992558	0.0703887939453125	0.0801239013671875	9.806045532226563	95.0	
1504542190301	5238575134159	0.0697021484375	0.079071044921875	9.806045532226563	95.0	
1504542190319	5238595275761	0.0692138671875	0.0792388916015625	9.806045532226563	95.0	
1504542190337	5238615417362	0.069122314453125	0.07904052734375	9.806045532226563	95.0	
1504542190355	5238635558964	0.0692596435546875	0.0789947509765625	9.806045532226563	95.0	
1504542190390	5238655700565	0.0682220458984375	0.0790863037109375	9.806045532226563	95.0	
1504542190407	5238675842167	0.0680389404296875	0.076934814453125	9.806045532226563	95.0	
1504542190424	5238695983769	0.0674896240234375	0.0769805908203125	9.806045532226563	95.0	
1504542190444	5238716125370	0.0667877197265625	0.076812744140625	9.806045532226563	95.0	
1504542190461	5238736266972	0.066192626953125	0.07720947265625	9.806045532226563	95.0	
1504542190478	5238756408573	0.066131591796875	0.077362060546875	9.806045532226563	95.0	
1504542190513	5238776550175	0.0658721923828125	0.0782012939453125	9.806045532226563	95.0	
1504542190531	5238796691776	0.0668182373046875	0.0775604248046875	9.806045532226563	95.0	
1504542190552	5238816833378	0.0673370361328125	0.0780792236328125	9.806045532226563	95.0	
1504542190567	5238836974979	0.0674591064453125	0.0782318115234375	9.806045532226563	95.0	
1504542190585	5238857116581	0.0672149658203125	0.077239990234375	9.806045532226563	95.0	
1504542190604	5238877258183	0.067413330078125	0.0771484375	9.806045532226563	95.0	
1504542190621	5238897399784	0.0671844482421875	0.07720947265625	9.806045532226563	95.0	
1504542190655	5238917541386	0.0673370361328125	0.077117919921875	9.806045532226563	95.0	
1504542190671	5238937682987	0.0674285888671875	0.0770111083984375	9.806045532226563	95.0	
1504542190689	5238957824589	0.0671844482421875	0.0759735107421875	9.806045532226563	95.0	
1504542190708	5238977966190	0.0665740966796875	0.0756072998046875	9.806045532226563	95.0	
1504542190725	5238998107792	0.0655975341796875	0.0750274658203125	9.806045532226563	95.0	
1504542190742	5239018249394	0.0656585693359375	0.0749664306640625	9.806045532226563	95.0	
1504542190778	5239038390995	0.0656890869140625	0.074554443359375	9.806045532226563	95.0	
1504542190795	5239058532597	0.065826416015625	0.075592041015625	9.806045532226563	95.0	
1504542190812	5239078674198	0.065826416015625	0.07635498046875	9.806045532226563	95.0	
1504542190830	5239098815800	0.0659027099609375	0.075897216796875	9.806045532226563	95.0	
1504542190848	5239118957401	0.065673828125	0.075408935546875	9.806045532226563	95.0	
1504542190866	5239139099003	0.064910888671875	0.0751495361328125	9.806045532226563	95.0	
1504542190883	5239159240604	0.0643310546875	0.07598876953125	9.806045532226563	95.0	
1504542190918	5239179382206	0.0640106201171875	0.075836181640625	9.806045532226563	95.0	
1504542190936	5239199523808	0.063751220703125	0.0764312744140625	9.806045532226563	95.0	
1504542190954	5239219665409	0.063446044921875	0.0760040283203125	9.806045532226563	95.0	
1504542190972	5239239807011	0.0633544921875	0.0760040283203125	9.806045532226563	95.0	
1504542190989	5239259948612	0.06317138671875	0.07611083984375	9.806045532226563	95.0	
1504542191006	5239280090214	0.0632781982421875	0.0753326416015625	9.806045532226563	95.0	
1504542191047	5239300231815	0.063720703125	0.0750732421875	9.806045532226563	95.0	
1504542191061	5239320373417	0.0634765625	0.0746612548828125	9.806045532226563	95.0	
1504542191080	5239340515019	0.063079833984375	0.0746612548828125	9.806045532226563	95.0	
1504542191096	5239360656620	0.063140869140625	0.0743408203125	9.806045532226563	95.0	
1504542191113	5239380798222	0.0628662109375	0.072845458984375	9.806045532226563	95.0	
1504542191131	5239400939823	0.06256103515625	0.0718841552734375	9.806045532226563	95.0	
1504542191147	5239421081425	0.0622406005859375	0.0727081298828125	9.806045532226563	95.0	
1504542191183	5239441223026	0.0634765625	0.07275390625	9.806045532226563	95.0	
1504542191200	5239461364628	0.06195068359375	0.0721435546875	9.806045532226563	95.0	
1504542191218	5239481506229	0.0585784912109375	0.0724639892578125	9.806106567382813	95.0	
1504542191236	5239501647831	0.052520751953125	0.072265625	9.806198120117188	95.0	
1504542191253	5239521789433	0.0380096435546875	0.0710601806640625	9.806198120117188	95.0	
1504542191270	5239541931034	0.02569580078125	0.0700836181640625	9.80633544921875	95.0	
1504542191306	5239562072636	0.0244903564453125	0.069732666015625	9.806350708007813	95.0	
1504542191324	5239582214237	0.0311279296875	0.0699310302734375	9.806320190429688	95.0	
1504542191342	5239602355839	0.0384674072265625	0.0687713623046875	9.806198120117188	95.0	
1504542191359	5239622497440	0.039642333984375	0.069122314453125	9.806198120117188	95.0	
1504542191379	5239642639042	0.03997802734375	0.0699615478515625	9.806198120117188	95.0	
1504542191396	5239662780644	0.0394744873046875	0.0701751708984375	9.806198120117188	95.0	
1504542191413	5239682922245	0.039093017578125	0.0702972412109375	9.806198120117188	95.0	
1504542191430	5239703063847	0.0395965576171875	0.0704498291015625	9.806198120117188	95.0	
1504542191466	5239723205448	0.03973388671875	0.0703125	9.806198120117188	95.0	
1504542191483	5239743347050	0.0391082763671875	0.070098876953125	9.806198120117188	95.0	
1504542191501	5239763488651	0.0391387939453125	0.070159912109375	9.806198120117188	95.0	
1504542191517	5239783630253	0.0388031005859375	0.07110595703125	9.806198120117188	95.0	
1504542191538	5239803771854	0.0388946533203125	0.0715179443359375	9.806198120117188	95.0	
1504542191556	5239823913456	0.0388946533203125	0.0712890625	9.806198120117188	95.0	
1504542191570	5239844055058	0.03839111328125	0.070831298828125	9.806198120117188	95.0	
1504542191588	5239864196659	0.038726806640625	0.0709075927734375	9.806198120117188	95.0	
1504542191623	5239884338261	0.038604736328125	0.0706939697265625	9.806198120117188	95.0	
1504542191640	5239904479862	0.03863525390625	0.0713653564453125	9.806198120117188	95.0	
1504542191658	5239924621464	0.038787841796875	0.0713043212890625	9.806198120117188	95.0	
1504542191676	5239944763065	0.039031982421875	0.07135009765625	9.806198120117188	95.0	
1504542191694	5239964904667	0.0396575927734375	0.071319580078125	9.806198120117188	95.0	
1504542191712	5239985046269	0.039947509765625	0.071319580078125	9.806198120117188	95.0	
1504542191729	5240005187870	0.040863037109375	0.0714874267578125	9.806198120117188	95.0	
1504542191766	5240025329472	0.04083251953125	0.072113037109375	9.806198120117188	95.0	
1504542191782	5240045471073	0.040130615234375	0.072357177734375	9.806198120117188	95.0	
1504542191800	5240065612675	0.0404205322265625	0.07281494140625	9.806198120117188	95.0	
1504542191819	5240085754276	0.0406494140625	0.0723114013671875	9.806198120117188	95.0	
1504542191835	5240105895878	0.040985107421875	0.0726318359375	9.806198120117188	95.0	
1504542191853	5240126037479	0.0414276123046875	0.0728607177734375	9.806198120117188	95.0	
1504542191872	5240146179081	0.041229248046875	0.07275390625	9.806198120117188	95.0	
1504542191888	5240166320683	0.0415496826171875	0.0721588134765625	9.806198120117188	95.0	
1504542191923	5240186462284	0.0417327880859375	0.0728607177734375	9.806198120117188	95.0	
1504542191940	5240206603886	0.0416107177734375	0.072906494140625	9.806198120117188	95.0	
