1499371694296	1129346178225000	1.66015625	-41.13922119140625	-23.02703857421875	-1.0	
1499371694315	1129346198366600	2.3712158203125	-41.2109375	-22.89886474609375	-1.0	
1499371694321	1129346218508200	1.885986328125	-41.14990234375	-22.63641357421875	-1.0	
1499371694323	1129346238649800	1.519775390625	-40.43731689453125	-21.87347412109375	-1.0	
1499371694325	1129346258791400	2.0172119140625	-41.98150634765625	-22.6806640625	-1.0	
1499371694329	1129346278933000	1.87835693359375	-41.56341552734375	-22.27325439453125	-1.0	
1499371694332	1129346299074610	1.9622802734375	-41.705322265625	-22.51739501953125	-1.0	
1499371694333	1129346319216210	2.39410400390625	-41.54205322265625	-22.3114013671875	-1.0	
1499371694341	1129346339357810	1.92413330078125	-41.6595458984375	-23.21319580078125	-1.0	
1499371694341	1129346359499410	1.7547607421875	-42.25311279296875	-22.1588134765625	-1.0	
1499371694347	1129346379641010	2.05535888671875	-42.11883544921875	-22.12982177734375	-1.0	
1499371694354	1129346399782610	2.13470458984375	-41.387939453125	-21.8505859375	-1.0	
1499371694356	1129346419924220	2.45513916015625	-40.7257080078125	-22.89581298828125	-1.0	
1499371694357	1129346440065820	2.54058837890625	-41.1224365234375	-22.5677490234375	-1.0	
1499371694360	1129346460207420	1.611328125	-40.65093994140625	-22.265625	-1.0	
1499371694367	1129346480349020	2.34832763671875	-40.65093994140625	-21.0693359375	-1.0	
1499371694371	1129346500490620	2.8564453125	-41.7510986328125	-23.162841796875	-1.0	
1499371694372	1129346520632220	2.2125244140625	-40.36407470703125	-22.57537841796875	-1.0	
1499371694378	1129346540773820	1.9683837890625	-41.24755859375	-22.5555419921875	-1.0	
1499371694381	1129346560915430	1.9287109375	-41.66412353515625	-23.0865478515625	-1.0	
1499371694383	1129346581057030	2.52685546875	-41.1651611328125	-23.0072021484375	-1.0	
1499371694388	1129346601198630	1.55792236328125	-41.96014404296875	-22.84088134765625	-1.0	
1499371694389	1129346621340230	2.7679443359375	-40.484619140625	-22.84088134765625	-1.0	
1499371694392	1129346641481830	1.953125	-41.253662109375	-23.06365966796875	-1.0	
1499371694392	1129346661623430	2.34832763671875	-41.64886474609375	-22.6806640625	-1.0	
1499371694395	1129346681765040	2.34832763671875	-41.64886474609375	-23.64654541015625	-1.0	
1499371694396	1129346701906640	1.79290771484375	-40.42205810546875	-23.321533203125	-1.0	
1499371694399	1129346722048240	1.8524169921875	-40.972900390625	-21.7010498046875	-1.0	
1499371694400	1129346742189840	1.53350830078125	-41.49627685546875	-22.82867431640625	-1.0	
1499371694403	1129346762331440	2.55279541015625	-40.19622802734375	-23.2421875	-1.0	
1499371694404	1129346782473040	1.28173828125	-40.83709716796875	-22.6806640625	-1.0	
1499371694407	1129346802614640	0.90789794921875	-41.97235107421875	-23.08349609375	-1.0	
1499371694408	1129346822756250	1.35650634765625	-40.12603759765625	-23.29254150390625	-1.0	
1499371694411	1129346842897850	0.87127685546875	-41.74041748046875	-23.45428466796875	-1.0	
1499371694412	1129346863039450	0.933837890625	-40.19317626953125	-22.91259765625	-1.0	
1499371694416	1129346883181050	0.54168701171875	-41.5069580078125	-23.162841796875	-1.0	
1499371694417	1129346903322650	0.860595703125	-42.1478271484375	-23.162841796875	-1.0	
1499371694419	1129346923464260	0.20599365234375	-40.15045166015625	-24.12261962890625	-1.0	
1499371694421	1129346943605860	1.434326171875	-40.22979736328125	-22.9248046875	-1.0	
1499371694423	1129346963747460	1.6876220703125	-39.67437744140625	-22.9949951171875	-1.0	
1499371694424	1129346983889060	0.93536376953125	-40.43426513671875	-23.41156005859375	-1.0	
1499371694426	1129347004030660	0.71258544921875	-41.56341552734375	-23.3245849609375	-1.0	
1499371694429	1129347024172260	1.007080078125	-41.9097900390625	-22.98431396484375	-1.0	
1499371694431	1129347044313860	0.640869140625	-39.678955078125	-22.625732421875	-1.0	
1499371694433	1129347064455470	0.4638671875	-41.5496826171875	-22.772216796875	-1.0	
1499371694434	1129347084597070	1.09710693359375	-40.32135009765625	-23.85711669921875	-1.0	
1499371694437	1129347104738670	1.3336181640625	-40.46630859375	-22.33428955078125	-1.0	
1499371694438	1129347124880270	1.8524169921875	-40.1519775390625	-22.84088134765625	-1.0	
1499371694440	1129347145021870	2.06298828125	-40.0848388671875	-22.77679443359375	-1.0	
1499371694442	1129347165163470	1.8524169921875	-40.576171875	-23.24981689453125	-1.0	
1499371694444	1129347185305080	1.46026611328125	-40.24810791015625	-21.98486328125	-1.0	
1499371694446	1129347205446680	2.36663818359375	-40.5487060546875	-24.0264892578125	-1.0	
1499371694448	1129347225588280	2.0050048828125	-40.8172607421875	-22.91412353515625	-1.0	
1499371694449	1129347245729880	1.92718505859375	-41.2628173828125	-21.5118408203125	-1.0	
1499371694452	1129347265871480	2.0172119140625	-41.1834716796875	-23.3245849609375	-1.0	
1499371694454	1129347286013080	1.41448974609375	-40.68145751953125	-22.149658203125	-1.0	
1499371694460	1129347306154680	0.87738037109375	-40.27557373046875	-23.7396240234375	-1.0	
1499371694461	1129347326296290	2.276611328125	-42.14935302734375	-23.64654541015625	-1.0	
1499371694463	1129347346437890	1.4801025390625	-41.44287109375	-23.64654541015625	-1.0	
1499371694465	1129347366579490	1.1474609375	-39.8468017578125	-22.27325439453125	-1.0	
1499371694471	1129347386721090	0.799560546875	-41.0308837890625	-22.66693115234375	-1.0	
1499371694472	1129347406862690	2.1209716796875	-41.162109375	-21.6339111328125	-1.0	
1499371694477	1129347427004290	1.93023681640625	-39.898681640625	-22.71270751953125	-1.0	
1499371694479	1129347447145900	0.23193359375	-41.13006591796875	-22.8546142578125	-1.0	
1499371694480	1129347467287500	1.28021240234375	-40.73333740234375	-22.61199951171875	-1.0	
1499371694482	1129347487429100	0.860595703125	-40.484619140625	-25.09765625	-1.0	
1499371694484	1129347507570700	1.947021484375	-41.05377197265625	-23.57177734375	-1.0	
1499371694487	1129347527712300	0.69732666015625	-41.6290283203125	-22.03216552734375	-1.0	
