1499371649282	1129302209091620	1.24053955078125	-40.8172607421875	-25.24871826171875	2.0	
1499371649294	1129302229233220	2.13623046875	-41.1041259765625	-23.43902587890625	2.0	
1499371649303	1129302249374820	-0.5126953125	-40.0360107421875	-23.67706298828125	2.0	
1499371649326	1129302269516430	1.33819580078125	-40.80963134765625	-24.12109375	2.0	
1499371649356	1129302289658030	1.190185546875	-39.8193359375	-23.49700927734375	2.0	
1499371649365	1129302309799630	0.701904296875	-39.97955322265625	-24.822998046875	2.0	
1499371649375	1129302329941230	2.11181640625	-40.47088623046875	-24.71923828125	2.0	
1499371649386	1129302350082830	1.11846923828125	-40.37017822265625	-24.62005615234375	-1.0	
1499371649391	1129302370224430	1.93023681640625	-39.43634033203125	-24.37591552734375	-1.0	
1499371649395	1129302390366040	0.20904541015625	-39.7369384765625	-24.908447265625	-1.0	
1499371649396	1129302410507640	0.41961669921875	-39.06707763671875	-23.91510009765625	-1.0	
1499371649399	1129302430649240	0.98419189453125	-39.50653076171875	-24.02801513671875	-1.0	
1499371649400	1129302450790840	0.360107421875	-40.95458984375	-24.053955078125	-1.0	
1499371649407	1129302470932440	0.79803466796875	-40.0177001953125	-23.834228515625	-1.0	
1499371649415	1129302491074040	0.12359619140625	-40.484619140625	-25.16937255859375	-1.0	
1499371649426	1129302511215640	0.16021728515625	-40.777587890625	-24.6551513671875	-1.0	
1499371649431	1129302531357250	1.4007568359375	-40.54412841796875	-23.9776611328125	-1.0	
1499371649435	1129302551498850	-0.45623779296875	-38.7664794921875	-24.39117431640625	-1.0	
1499371649449	1129302571640450	0.6500244140625	-40.71197509765625	-24.334716796875	-1.0	
1499371649479	1129302591782050	0.0640869140625	-39.9566650390625	-25.872802734375	-1.0	
1499371649500	1129302611923650	-0.76904296875	-40.79437255859375	-24.560546875	-1.0	
1499371649515	1129302632065250	0.03509521484375	-42.31414794921875	-23.64654541015625	-1.0	
1499371649529	1129302652206860	1.4068603515625	-40.9332275390625	-23.37799072265625	-1.0	
1499371649556	1129302672348460	0.750732421875	-40.13671875	-24.06768798828125	-1.0	
1499371649568	1129302692490060	1.57012939453125	-41.27044677734375	-23.968505859375	-1.0	
1499371649600	1129302712631660	0.4302978515625	-41.22314453125	-24.957275390625	-1.0	
1499371649626	1129302732773260	-0.08087158203125	-40.79437255859375	-23.5076904296875	-1.0	
1499371649635	1129302752914860	1.21002197265625	-40.2740478515625	-24.755859375	-1.0	
1499371649663	1129302773056460	-0.29449462890625	-41.77398681640625	-24.65057373046875	-1.0	
1499371649682	1129302793198070	0.860595703125	-41.4825439453125	-24.89166259765625	-1.0	
1499371649706	1129302813339670	1.79595947265625	-40.8172607421875	-24.82757568359375	-1.0	
1499371649751	1129302833481270	1.13983154296875	-40.49530029296875	-24.7833251953125	-1.0	
1499371649753	1129302853622870	0.03509521484375	-40.362548828125	-24.6551513671875	-1.0	
1499371649757	1129302873764470	0.6378173828125	-41.05682373046875	-24.542236328125	-1.0	
1499371649795	1129302893906070	1.5655517578125	-40.0482177734375	-24.70245361328125	-1.0	
1499371649798	1129302914047680	0.83770751953125	-40.17486572265625	-25.3021240234375	-1.0	
1499371649824	1129302934189280	0.86822509765625	-39.8468017578125	-24.18975830078125	-1.0	
1499371649837	1129302954330880	1.025390625	-39.9627685546875	-24.7406005859375	-1.0	
1499371649873	1129302974472480	-0.59814453125	-40.97137451171875	-25.59661865234375	-1.0	
1499371649889	1129302994614080	1.4373779296875	-40.069580078125	-25.347900390625	-1.0	
1499371649891	1129303014755680	0.7171630859375	-39.65911865234375	-24.28436279296875	-1.0	
1499371649920	1129303034897280	0.69580078125	-40.49835205078125	-24.9359130859375	-1.0	
1499371649933	1129303055038890	1.7822265625	-40.16265869140625	-25.6927490234375	-1.0	
1499371649956	1129303075180490	1.2939453125	-40.2923583984375	-25.3326416015625	-1.0	
1499371649972	1129303095322090	0.0823974609375	-41.23687744140625	-25.2105712890625	-1.0	
1499371649998	1129303115463690	1.01776123046875	-40.71502685546875	-23.8800048828125	-1.0	
1499371650010	1129303135605290	1.30767822265625	-41.82586669921875	-24.91302490234375	-1.0	
1499371650038	1129303155746890	2.276611328125	-40.2740478515625	-24.68109130859375	-1.0	
1499371650051	1129303175888500	1.65863037109375	-39.02740478515625	-24.48577880859375	-1.0	
1499371650079	1129303196030100	1.2664794921875	-40.30609130859375	-23.4100341796875	-1.0	
1499371650110	1129303216171700	1.86767578125	-40.25726318359375	-24.09515380859375	-1.0	
1499371650117	1129303236313300	0.09765625	-40.283203125	-24.47967529296875	-1.0	
1499371650132	1129303256454900	1.37176513671875	-39.95819091796875	-24.47357177734375	-1.0	
1499371650158	1129303276596500	1.52130126953125	-41.14990234375	-22.5189208984375	-1.0	
1499371650173	1129303296738100	1.95159912109375	-39.556884765625	-24.90234375	-1.0	
1499371650199	1129303316879710	1.678466796875	-40.51513671875	-24.40948486328125	-1.0	
1499371650211	1129303337021310	1.42669677734375	-40.9698486328125	-24.36065673828125	-1.0	
1499371650242	1129303357162910	2.07977294921875	-40.57159423828125	-24.83062744140625	-1.0	
