1499371299046	1128952148026610	-1.10321044921875	-48.49853515625	-11.90185546875	99.0	
1499371299054	1128952168168210	0.10833740234375	-48.91815185546875	-13.55133056640625	99.0	
1499371299066	1128952188309820	-0.26092529296875	-49.54833984375	-13.385009765625	99.0	
1499371299097	1128952208451420	-1.12152099609375	-49.5880126953125	-13.818359375	99.0	
1499371299122	1128952228593020	-1.4129638671875	-49.0966796875	-12.969970703125	99.0	
1499371299132	1128952248734620	-1.22833251953125	-48.57330322265625	-12.7410888671875	99.0	
1499371299146	1128952268876220	-0.3936767578125	-48.41156005859375	-12.65716552734375	99.0	
1499371299173	1128952289017820	-0.872802734375	-48.9501953125	-13.26751708984375	99.0	
1499371299210	1128952309159420	-1.47705078125	-49.560546875	-12.20703125	99.0	
1499371299216	1128952329301030	-0.96282958984375	-49.0386962890625	-12.0452880859375	99.0	
1499371299227	1128952349442630	-1.05438232421875	-48.974609375	-11.724853515625	99.0	
1499371299254	1128952369584230	-1.0833740234375	-48.2421875	-12.42828369140625	99.0	
1499371299267	1128952389725830	-1.20086669921875	-48.95477294921875	-11.73858642578125	99.0	
1499371299293	1128952409867430	0.689697265625	-48.96697998046875	-12.8387451171875	99.0	
1499371299347	1128952430009040	-0.9796142578125	-48.5443115234375	-12.81585693359375	99.0	
1499371299357	1128952450150640	0.19989013671875	-49.13787841796875	-12.52899169921875	99.0	
1499371299366	1128952470292240	-1.20391845703125	-47.50518798828125	-13.06610107421875	99.0	
1499371299374	1128952490433840	-0.01983642578125	-48.79913330078125	-12.3046875	99.0	
1499371299399	1128952510575440	0.35858154296875	-49.32098388671875	-13.31787109375	99.0	
1499371299415	1128952530717040	-0.5584716796875	-49.3804931640625	-12.603759765625	99.0	
1499371299435	1128952550858640	0.01373291015625	-48.9715576171875	-13.00201416015625	99.0	
1499371299455	1128952571000250	-1.617431640625	-49.30419921875	-13.2537841796875	99.0	
1499371299467	1128952591141850	-0.53863525390625	-49.15008544921875	-11.74468994140625	99.0	
1499371299494	1128952611283450	-0.26702880859375	-49.0020751953125	-13.23089599609375	99.0	
1499371299508	1128952631425050	-1.483154296875	-49.54071044921875	-11.85302734375	99.0	
1499371299534	1128952651566650	-0.970458984375	-49.078369140625	-12.1490478515625	99.0	
1499371299548	1128952671708250	-1.287841796875	-48.9715576171875	-12.0452880859375	99.0	
1499371299575	1128952691849860	-0.9063720703125	-48.92120361328125	-12.31689453125	99.0	
1499371299588	1128952711991460	-1.31072998046875	-49.32708740234375	-12.7105712890625	99.0	
1499371299617	1128952732133060	-0.4608154296875	-49.05242919921875	-12.1337890625	99.0	
1499371299628	1128952752274660	-1.5533447265625	-49.17144775390625	-12.96844482421875	99.0	
1499371299655	1128952772416260	-0.81329345703125	-48.45123291015625	-13.7664794921875	99.0	
1499371299667	1128952792557860	1.0223388671875	-48.6083984375	-12.89520263671875	99.0	
1499371299694	1128952812699460	-1.25885009765625	-49.078369140625	-12.56561279296875	99.0	
1499371299714	1128952832841070	-0.8758544921875	-48.968505859375	-12.689208984375	99.0	
1499371299736	1128952852982670	-0.70343017578125	-49.2279052734375	-11.907958984375	99.0	
1499371299749	1128952873124270	-0.8514404296875	-49.078369140625	-13.48419189453125	99.0	
1499371299774	1128952893265870	-0.74462890625	-48.7579345703125	-13.86260986328125	99.0	
1499371299802	1128952913407470	-0.82855224609375	-49.21722412109375	-13.61236572265625	99.0	
1499371299815	1128952933549070	-0.35858154296875	-48.66790771484375	-11.83929443359375	99.0	
1499371299845	1128952953690680	-1.68304443359375	-49.615478515625	-12.20703125	99.0	
1499371299857	1128952973832280	-0.7171630859375	-48.83880615234375	-12.7777099609375	99.0	
1499371299885	1128952993973880	-1.42059326171875	-48.638916015625	-13.0096435546875	99.0	
1499371299897	1128953014115480	-1.9744873046875	-49.53460693359375	-13.25836181640625	99.0	
1499371299922	1128953034257080	-0.45013427734375	-48.8800048828125	-12.57476806640625	99.0	
1499371299935	1128953054398680	-1.3458251953125	-49.59869384765625	-12.40386962890625	99.0	
1499371299965	1128953074540280	-2.30560302734375	-48.223876953125	-11.962890625	99.0	
1499371299976	1128953094681890	-0.79193115234375	-49.47052001953125	-11.56158447265625	99.0	
1499371300004	1128953114823490	-0.63629150390625	-46.93450927734375	-12.6312255859375	99.0	
1499371300017	1128953134965090	-1.617431640625	-48.71063232421875	-11.81488037109375	99.0	
1499371300042	1128953155106690	-1.7822265625	-47.8057861328125	-12.65716552734375	99.0	
1499371300057	1128953175248290	-1.7822265625	-48.431396484375	-12.689208984375	99.0	
1499371300084	1128953195389890	-2.16217041015625	-48.992919921875	-12.97454833984375	99.0	
1499371300100	1128953215531500	-1.08642578125	-47.65472412109375	-12.49237060546875	99.0	
1499371300124	1128953235673100	-1.287841796875	-47.70660400390625	-13.68865966796875	99.0	
1499371300137	1128953255814700	-1.287841796875	-48.50311279296875	-12.44964599609375	99.0	
1499371300164	1128953275956300	-2.142333984375	-48.16741943359375	-13.092041015625	99.0	
1499371300177	1128953296097900	-1.1138916015625	-48.66485595703125	-12.01934814453125	99.0	
1499371300204	1128953316239500	-0.2105712890625	-48.7274169921875	-11.8499755859375	99.0	
1499371300218	1128953336381100	-1.47247314453125	-48.01177978515625	-11.94000244140625	99.0	
1499371300244	1128953356522710	-1.87530517578125	-49.945068359375	-11.82708740234375	99.0	
1499371300257	1128953376664310	-0.909423828125	-49.74212646484375	-12.68310546875	99.0	
1499371300285	1128953396805910	-0.775146484375	-49.77569580078125	-12.8448486328125	99.0	
1499371300297	1128953416947510	-0.55694580078125	-49.06005859375	-12.77313232421875	99.0	
1499371300325	1128953437089110	-0.4791259765625	-49.79095458984375	-13.16375732421875	99.0	
1499371300342	1128953457230710	-0.94757080078125	-48.80218505859375	-13.0157470703125	99.0	
1499371300351	1128953477372320	-0.4608154296875	-49.47052001953125	-11.56158447265625	99.0	
1499371300379	1128953497513920	-0.9674072265625	-49.151611328125	-12.69378662109375	99.0	
1499371300393	1128953517655520	-0.94757080078125	-49.61700439453125	-12.68310546875	99.0	
1499371300421	1128953537797120	-0.72174072265625	-49.40032958984375	-12.6129150390625	99.0	
1499371300433	1128953557938720	-0.4608154296875	-49.4598388671875	-11.9049072265625	99.0	
1499371300458	1128953578080320	-1.26800537109375	-50.07476806640625	-13.31329345703125	99.0	
1499371300471	1128953598221920	-0.4608154296875	-50.75225830078125	-11.91558837890625	99.0	
1499371300499	1128953618363530	-0.49591064453125	-49.39727783203125	-12.8173828125	99.0	
1499371300512	1128953638505130	-0.49591064453125	-48.2177734375	-13.41705322265625	99.0	
1499371300539	1128953658646730	-0.43182373046875	-48.876953125	-12.78228759765625	99.0	
1499371300553	1128953678788330	-1.43890380859375	-48.2086181640625	-11.95068359375	99.0	
1499371300578	1128953698929930	-0.13427734375	-49.13482666015625	-12.5244140625	99.0	
1499371300608	1128953719071540	-0.8941650390625	-48.60687255859375	-11.81488037109375	99.0	
1499371300619	1128953739213140	-0.2960205078125	-48.30474853515625	-12.689208984375	99.0	
1499371300647	1128953759354740	-0.75531005859375	-48.9715576171875	-12.5640869140625	99.0	
1499371300659	1128953779496340	-0.88043212890625	-50.146484375	-14.14794921875	99.0	
1499371300685	1128953799637940	0.30059814453125	-48.97613525390625	-13.134765625	99.0	
1499371300707	1128953819779540	-1.3275146484375	-48.12164306640625	-12.7197265625	99.0	
1499371300726	1128953839921140	-1.31683349609375	-48.71673583984375	-13.11492919921875	99.0	
1499371300739	1128953860062750	-1.1627197265625	-48.01483154296875	-13.13018798828125	99.0	
1499371300770	1128953880204350	-0.65765380859375	-48.78997802734375	-12.57171630859375	99.0	
1499371300779	1128953900345950	-1.99432373046875	-49.21112060546875	-12.78076171875	99.0	
1499371300807	1128953920487550	-0.927734375	-50.079345703125	-13.53912353515625	99.0	
1499371300820	1128953940629150	-0.96588134765625	-49.13482666015625	-12.47100830078125	99.0	
1499371300854	1128953960770750	-1.5045166015625	-48.64501953125	-12.8936767578125	99.0	
1499371300863	1128953980912360	-1.1383056640625	-49.33319091796875	-12.6617431640625	99.0	
1499371300886	1128954001053960	-0.6256103515625	-49.0264892578125	-12.81280517578125	99.0	
1499371300899	1128954021195560	-0.494384765625	-48.90594482421875	-11.97967529296875	99.0	
1499371300927	1128954041337160	-0.1617431640625	-49.25689697265625	-12.82806396484375	99.0	
1499371300948	1128954061478760	-2.09808349609375	-49.0081787109375	-12.79449462890625	99.0	
1499371300970	1128954081620360	-0.4730224609375	-48.455810546875	-13.06915283203125	99.0	
1499371300987	1128954101761960	-2.53143310546875	-48.54278564453125	-12.67242431640625	99.0	
1499371301007	1128954121903570	-1.6204833984375	-48.63739013671875	-12.7685546875	99.0	
1499371301022	1128954142045170	-2.36053466796875	-48.138427734375	-11.80877685546875	99.0	
1499371301047	1128954162186770	-1.7822265625	-49.80316162109375	-13.17291259765625	99.0	
1499371301060	1128954182328370	-1.90277099609375	-49.44305419921875	-13.28887939453125	99.0	
1499371301089	1128954202469970	-1.15814208984375	-48.81439208984375	-12.9974365234375	99.0	
1499371301101	1128954222611570	-1.17034912109375	-48.46343994140625	-12.70751953125	99.0	
1499371301133	1128954242753180	-1.18865966796875	-49.00665283203125	-14.013671875	99.0	
1499371301144	1128954262894780	-1.3397216796875	-48.81591796875	-12.76092529296875	99.0	
1499371301168	1128954283036380	-1.9195556640625	-48.7274169921875	-12.80975341796875	99.0	
1499371301184	1128954303177980	-1.5625	-48.468017578125	-12.1002197265625	99.0	
1499371301208	1128954323319580	-2.19879150390625	-48.77166748046875	-12.50762939453125	99.0	
1499371301221	1128954343461180	-1.2451171875	-48.712158203125	-12.92572021484375	99.0	
1499371301249	1128954363602780	-1.14593505859375	-48.590087890625	-13.885498046875	99.0	
1499371301266	1128954383744390	-2.27813720703125	-48.30474853515625	-13.33465576171875	99.0	
1499371301290	1128954403885990	-3.14788818359375	-48.5137939453125	-12.40692138671875	99.0	
1499371301303	1128954424027590	-1.568603515625	-47.9461669921875	-13.18359375	99.0	
1499371301329	1128954444169190	-2.27813720703125	-47.97210693359375	-13.6566162109375	99.0	
1499371301343	1128954464310790	-2.27813720703125	-47.7752685546875	-13.079833984375	99.0	
1499371301369	1128954484452390	-1.41143798828125	-48.73504638671875	-13.15765380859375	99.0	
1499371301382	1128954504594000	-1.3397216796875	-47.97210693359375	-13.0126953125	99.0	
1499371301426	1128954524735600	-0.93536376953125	-49.237060546875	-12.73193359375	99.0	
1499371301430	1128954544877200	-0.6256103515625	-48.50616455078125	-13.91448974609375	99.0	
1499371301454	1128954565018800	-0.97198486328125	-48.54736328125	-13.24615478515625	99.0	
1499371301464	1128954585160400	-0.0335693359375	-48.3734130859375	-12.51983642578125	99.0	
1499371301492	1128954605302000	-0.12969970703125	-49.13330078125	-13.00811767578125	99.0	
1499371301517	1128954625443600	-0.30517578125	-49.57275390625	-13.30718994140625	99.0	
1499371301530	1128954645585210	-0.4608154296875	-49.0386962890625	-12.8509521484375	99.0	
1499371301561	1128954665726810	-1.14593505859375	-47.8546142578125	-13.14849853515625	99.0	
1499371301569	1128954685868410	-1.5472412109375	-49.32861328125	-12.9425048828125	99.0	
1499371301596	1128954706010010	-1.79443359375	-48.50616455078125	-12.5823974609375	99.0	
1499371301611	1128954726151610	-1.85546875	-48.68927001953125	-12.87841796875	99.0	
1499371301637	1128954746293210	-0.98724365234375	-50.12969970703125	-12.67852783203125	99.0	
1499371301649	1128954766434820	-1.63726806640625	-48.03009033203125	-12.8875732421875	99.0	
1499371301680	1128954786576420	-1.922607421875	-48.36883544921875	-13.61236572265625	99.0	
1499371301690	1128954806718020	-1.45263671875	-49.47052001953125	-12.8509521484375	99.0	
1499371301723	1128954826859620	-0.2655029296875	-49.66888427734375	-12.750244140625	99.0	
1499371301730	1128954847001220	-1.2542724609375	-48.85406494140625	-13.4521484375	99.0	
1499371301757	1128954867142820	-1.0040283203125	-48.93798828125	-13.36669921875	99.0	
1499371301775	1128954887284420	-1.84783935546875	-48.0499267578125	-14.0533447265625	99.0	
1499371301807	1128954907426030	-1.617431640625	-47.97210693359375	-13.92364501953125	99.0	
1499371301815	1128954927567630	-1.53045654296875	-48.06060791015625	-12.79449462890625	99.0	
1499371301840	1128954947709230	-2.4322509765625	-48.16131591796875	-13.17596435546875	99.0	
1499371301852	1128954967850830	-1.861572265625	-49.5819091796875	-12.74261474609375	99.0	
1499371301879	1128954987992430	-0.78582763671875	-46.84295654296875	-13.48724365234375	99.0	
1499371301891	1128955008134040	-1.1444091796875	-48.3001708984375	-13.50555419921875	99.0	
1499371301917	1128955028275640	-1.77001953125	-48.15673828125	-13.79547119140625	99.0	
1499371301933	1128955048417240	-0.62408447265625	-48.79150390625	-13.0279541015625	99.0	
1499371301958	1128955068558840	-0.13275146484375	-47.81494140625	-12.84942626953125	99.0	
1499371301995	1128955088700440	-0.213623046875	-49.22332763671875	-12.77008056640625	99.0	
1499371302003	1128955108842040	-0.62713623046875	-47.308349609375	-13.33465576171875	99.0	
1499371302012	1128955128983640	-0.79193115234375	-48.30474853515625	-13.6566162109375	99.0	
1499371302025	1128955149125250	-0.79193115234375	-49.47052001953125	-12.85247802734375	99.0	
1499371302052	1128955169266850	0.1068115234375	-48.88763427734375	-11.63482666015625	99.0	
1499371302072	1128955189408450	0.2044677734375	-48.80828857421875	-15.3900146484375	99.0	
1499371302101	1128955209550050	-1.1077880859375	-48.3154296875	-13.02947998046875	99.0	
1499371302109	1128955229691650	-0.80718994140625	-49.1180419921875	-13.15765380859375	99.0	
1499371302133	1128955249833250	-1.2664794921875	-48.6602783203125	-13.32550048828125	99.0	
1499371302147	1128955269974860	-0.81787109375	-49.11346435546875	-12.5518798828125	99.0	
1499371302172	1128955290116460	-1.141357421875	-49.33319091796875	-12.07122802734375	99.0	
1499371302185	1128955310258060	-0.6317138671875	-47.99957275390625	-12.652587890625	99.0	
1499371302215	1128955330399660	-1.629638671875	-49.00665283203125	-12.8509521484375	99.0	
1499371302226	1128955350541260	-0.50048828125	-48.79302978515625	-12.54119873046875	99.0	
1499371302264	1128955370682860	-0.44708251953125	-48.18115234375	-13.42620849609375	99.0	
1499371302269	1128955390824460	-0.46844482421875	-47.7996826171875	-12.60833740234375	99.0	
1499371302292	1128955410966070	-0.67596435546875	-49.32098388671875	-12.73651123046875	99.0	
1499371302307	1128955431107670	-0.44403076171875	-48.82354736328125	-12.51068115234375	99.0	
1499371302333	1128955451249270	-1.45263671875	-49.13787841796875	-12.52899169921875	99.0	
1499371302355	1128955471390870	-1.763916015625	-49.13787841796875	-12.52899169921875	99.0	
1499371302373	1128955491532470	-0.51422119140625	-48.3367919921875	-12.65869140625	99.0	
1499371302387	1128955511674070	-0.48370361328125	-49.11651611328125	-13.7115478515625	99.0	
1499371302414	1128955531815680	-1.0284423828125	-48.61297607421875	-13.95263671875	99.0	
1499371302430	1128955551957280	-1.58233642578125	-47.98431396484375	-13.3453369140625	99.0	
1499371302453	1128955572098880	-0.93231201171875	-49.36981201171875	-13.07525634765625	99.0	
1499371302470	1128955592240480	-2.0355224609375	-49.21722412109375	-13.2232666015625	99.0	
1499371302494	1128955612382080	-1.4678955078125	-49.0966796875	-12.43438720703125	99.0	
1499371302509	1128955632523680	0.31585693359375	-49.2095947265625	-13.214111328125	99.0	
1499371302535	1128955652665280	-0.72479248046875	-48.46343994140625	-12.841796875	99.0	
1499371302547	1128955672806890	-0.6256103515625	-47.97210693359375	-12.36724853515625	99.0	
1499371302579	1128955692948490	-1.519775390625	-48.67401123046875	-13.36212158203125	99.0	
1499371302588	1128955713090090	-1.7669677734375	-48.22235107421875	-14.2852783203125	99.0	
1499371302614	1128955733231690	-0.5615234375	-48.6358642578125	-12.23602294921875	99.0	
1499371302629	1128955753373290	-0.60882568359375	-48.09722900390625	-12.384033203125	99.0	
1499371302654	1128955773514890	-1.04217529296875	-49.47967529296875	-12.2528076171875	99.0	
1499371302667	1128955793656500	-0.48370361328125	-48.0865478515625	-12.76092529296875	99.0	
1499371302700	1128955813798100	-1.22833251953125	-48.57177734375	-12.5762939453125	99.0	
1499371302712	1128955833939700	-0.67291259765625	-50.09613037109375	-12.88909912109375	99.0	
1499371302736	1128955854081300	-1.33056640625	-49.01123046875	-13.0523681640625	99.0	
1499371302749	1128955874222900	-0.93994140625	-48.40850830078125	-11.82708740234375	99.0	
1499371302778	1128955894364500	-1.38397216796875	-49.06768798828125	-11.9720458984375	99.0	
1499371302816	1128955914506100	0.72021484375	-49.79095458984375	-13.75579833984375	99.0	
1499371302821	1128955934647710	-1.4373779296875	-49.6368408203125	-13.0126953125	99.0	
1499371302828	1128955954789310	-0.030517578125	-49.1912841796875	-12.86773681640625	99.0	
1499371302856	1128955974930910	-2.1484375	-49.5208740234375	-12.3504638671875	99.0	
1499371302869	1128955995072510	-1.14593505859375	-49.16229248046875	-11.859130859375	99.0	
1499371302896	1128956015214110	-0.01220703125	-48.80523681640625	-11.9720458984375	99.0	
1499371302909	1128956035355710	-1.6693115234375	-48.370361328125	-13.38348388671875	99.0	
