1499371369083	1129022200515290	-3.1097412109375	-47.7935791015625	-13.348388671875	99.0	
1499371369112	1129022220656890	-3.60107421875	-49.30267333984375	-14.300537109375	99.0	
1499371369124	1129022240798490	-3.2684326171875	-48.14300537109375	-15.1031494140625	99.0	
1499371369136	1129022260940090	-2.29644775390625	-48.62518310546875	-14.63623046875	99.0	
1499371369165	1129022281081690	-2.252197265625	-49.2431640625	-16.6168212890625	99.0	
1499371369178	1129022301223300	-2.2369384765625	-48.64349365234375	-19.3695068359375	99.0	
1499371369203	1129022321364900	-2.65655517578125	-48.7152099609375	-19.09027099609375	99.0	
1499371369219	1129022341506500	-2.63671875	-49.27825927734375	-19.41375732421875	99.0	
1499371369244	1129022361648100	-2.630615234375	-47.51739501953125	-18.75	99.0	
1499371369259	1129022381789700	-1.9866943359375	-47.60284423828125	-20.63751220703125	99.0	
1499371369285	1129022401931300	-2.29339599609375	-46.905517578125	-21.13494873046875	99.0	
1499371369297	1129022422072900	-2.0263671875	-49.07379150390625	-20.49713134765625	99.0	
1499371369326	1129022442214510	-2.47802734375	-47.37091064453125	-21.002197265625	99.0	
1499371369339	1129022462356110	-3.45306396484375	-46.49810791015625	-21.6766357421875	99.0	
1499371369365	1129022482497710	-2.239990234375	-47.50823974609375	-22.15118408203125	99.0	
1499371369379	1129022502639310	-2.4444580078125	-47.6318359375	-21.270751953125	99.0	
1499371369404	1129022522780910	-2.11334228515625	-47.1405029296875	-21.875	99.0	
1499371369417	1129022542922510	-0.9918212890625	-47.70660400390625	-21.600341796875	99.0	
1499371369445	1129022563064120	-0.51727294921875	-46.97113037109375	-21.40045166015625	99.0	
1499371369459	1129022583205720	-1.72576904296875	-46.91925048828125	-21.5545654296875	99.0	
1499371369486	1129022603347320	-1.26953125	-47.4212646484375	-21.2799072265625	99.0	
1499371369512	1129022623488920	-1.47705078125	-47.03826904296875	-20.3460693359375	99.0	
1499371369524	1129022643630520	-1.26190185546875	-46.575927734375	-21.68731689453125	99.0	
1499371369559	1129022663772120	-1.5594482421875	-47.015380859375	-21.0693359375	99.0	
1499371369567	1129022683913720	-1.9012451171875	-46.90093994140625	-21.47369384765625	99.0	
1499371369593	1129022704055330	-1.336669921875	-47.48992919921875	-20.9228515625	99.0	
1499371369606	1129022724196930	-0.74615478515625	-46.96197509765625	-21.0693359375	99.0	
1499371369631	1129022744338530	-0.99945068359375	-46.68426513671875	-21.1090087890625	99.0	
1499371369646	1129022764480130	-2.0294189453125	-47.4609375	-20.849609375	99.0	
1499371369672	1129022784621730	-1.4251708984375	-47.95989990234375	-20.93505859375	99.0	
1499371369685	1129022804763330	-0.65155029296875	-47.1588134765625	-21.44317626953125	99.0	
1499371369713	1129022824904940	-1.45263671875	-47.723388671875	-20.745849609375	99.0	
1499371369726	1129022845046540	-0.97808837890625	-48.7060546875	-20.03631591796875	99.0	
1499371369754	1129022865188140	-1.71051025390625	-47.25341796875	-20.83587646484375	99.0	
1499371369770	1129022885329740	-2.03704833984375	-47.064208984375	-21.38214111328125	99.0	
1499371369797	1129022905471340	-2.1453857421875	-47.44110107421875	-20.6787109375	99.0	
1499371369807	1129022925612940	-1.4923095703125	-46.96807861328125	-20.08209228515625	99.0	
1499371369833	1129022945754540	-1.287841796875	-48.63739013671875	-19.77996826171875	99.0	
1499371369846	1129022965896150	-1.39617919921875	-47.00927734375	-20.51544189453125	99.0	
1499371369877	1129022986037750	-1.3580322265625	-47.04437255859375	-19.9371337890625	99.0	
1499371369886	1129023006179350	-2.50701904296875	-47.57843017578125	-20.40252685546875	99.0	
1499371369914	1129023026320950	-2.1484375	-48.5076904296875	-20.40557861328125	99.0	
1499371369927	1129023046462550	-0.9246826171875	-47.67303466796875	-21.0357666015625	99.0	
1499371369953	1129023066604150	-2.16217041015625	-47.3663330078125	-21.30584716796875	99.0	
1499371369969	1129023086745760	-0.86212158203125	-47.30377197265625	-20.51544189453125	99.0	
1499371369994	1129023106887360	-0.9979248046875	-49.4964599609375	-21.04949951171875	99.0	
1499371370006	1129023127028960	-1.97906494140625	-47.6715087890625	-20.21636962890625	99.0	
1499371370034	1129023147170560	-2.90069580078125	-47.3358154296875	-20.08514404296875	99.0	
1499371370051	1129023167312160	-1.7822265625	-48.138427734375	-19.61822509765625	99.0	
1499371370075	1129023187453760	-1.12152099609375	-47.14202880859375	-19.3023681640625	99.0	
1499371370092	1129023207595360	-1.12152099609375	-47.63641357421875	-20.263671875	99.0	
1499371370101	1129023227736970	-0.47760009765625	-47.1588134765625	-19.9432373046875	99.0	
1499371370129	1129023247878570	-1.3763427734375	-47.70660400390625	-20.037841796875	99.0	
1499371370142	1129023268020170	-2.0751953125	-47.18017578125	-20.24078369140625	99.0	
1499371370167	1129023288161770	-1.57928466796875	-47.55859375	-21.2493896484375	99.0	
1499371370183	1129023308303370	-1.94854736328125	-48.30474853515625	-19.2779541015625	99.0	
1499371370210	1129023328444980	-1.23291015625	-47.16949462890625	-20.28961181640625	99.0	
1499371370227	1129023348586580	-0.5462646484375	-48.3612060546875	-19.95086669921875	99.0	
1499371370249	1129023368728180	-2.2064208984375	-47.67608642578125	-20.17364501953125	99.0	
1499371370261	1129023388869780	-2.11334228515625	-48.138427734375	-20.263671875	99.0	
1499371370292	1129023409011380	-1.043701171875	-48.55194091796875	-20.52154541015625	99.0	
1499371370302	1129023429152980	-1.45111083984375	-47.14813232421875	-20.90301513671875	99.0	
1499371370331	1129023449294580	-1.55487060546875	-47.3724365234375	-20.01495361328125	99.0	
1499371370356	1129023469436190	-1.6082763671875	-46.67205810546875	-20.3948974609375	99.0	
1499371370369	1129023489577790	-1.5594482421875	-47.91259765625	-19.1925048828125	99.0	
1499371370396	1129023509719390	-2.3712158203125	-47.44110107421875	-19.28558349609375	99.0	
1499371370410	1129023529860990	-1.0955810546875	-47.36175537109375	-19.88372802734375	99.0	
1499371370437	1129023550002590	-0.94146728515625	-46.69189453125	-18.7957763671875	99.0	
1499371370449	1129023570144190	-1.40228271484375	-48.16741943359375	-19.04754638671875	99.0	
1499371370476	1129023590285800	-1.45263671875	-48.138427734375	-18.65234375	99.0	
1499371370488	1129023610427400	-1.8829345703125	-47.05657958984375	-19.90966796875	99.0	
1499371370517	1129023630569000	-1.4251708984375	-48.33221435546875	-20.98541259765625	99.0	
1499371370529	1129023650710600	-1.06201171875	-48.3245849609375	-19.1162109375	99.0	
1499371370557	1129023670852200	-0.53253173828125	-48.80523681640625	-19.87762451171875	99.0	
1499371370570	1129023690993800	-2.11334228515625	-47.369384765625	-19.2840576171875	99.0	
1499371370596	1129023711135400	-0.54779052734375	-47.6226806640625	-19.9493408203125	99.0	
1499371370610	1129023731277010	-1.91650390625	-47.25799560546875	-18.6065673828125	99.0	
1499371370636	1129023751418610	-1.0772705078125	-47.91412353515625	-18.72100830078125	99.0	
1499371370649	1129023771560210	-1.86920166015625	-47.1771240234375	-19.39849853515625	99.0	
1499371370677	1129023791701810	-2.05078125	-46.7437744140625	-19.58160400390625	99.0	
1499371370690	1129023811843410	-2.27813720703125	-46.97418212890625	-19.134521484375	99.0	
1499371370718	1129023831985010	-1.4068603515625	-46.19598388671875	-19.23065185546875	99.0	
1499371370730	1129023852126620	-1.995849609375	-47.11761474609375	-19.549560546875	99.0	
1499371370759	1129023872268220	-1.1016845703125	-47.66082763671875	-20.1629638671875	99.0	
1499371370772	1129023892409820	-1.9134521484375	-46.7864990234375	-19.4580078125	99.0	
1499371370797	1129023912551420	-2.0172119140625	-47.17864990234375	-19.06890869140625	99.0	
1499371370813	1129023932693020	-1.348876953125	-48.24371337890625	-19.720458984375	99.0	
1499371370838	1129023952834620	-1.544189453125	-47.38311767578125	-20.42388916015625	99.0	
1499371370851	1129023972976220	-1.64337158203125	-47.2808837890625	-19.49462890625	99.0	
1499371370879	1129023993117830	-1.69677734375	-48.06671142578125	-19.05670166015625	99.0	
1499371370896	1129024013259430	-2.276611328125	-46.64764404296875	-18.81256103515625	99.0	
1499371370917	1129024033401030	-2.27813720703125	-47.32513427734375	-17.65594482421875	99.0	
1499371370945	1129024053542630	-0.93231201171875	-48.3001708984375	-16.8731689453125	99.0	
1499371370959	1129024073684230	-1.49383544921875	-48.31085205078125	-16.717529296875	99.0	
1499371370971	1129024093825830	-2.459716796875	-47.8363037109375	-16.717529296875	99.0	
1499371371005	1129024113967440	-1.64794921875	-48.0621337890625	-15.68756103515625	99.0	
1499371371012	1129024134109040	-1.81121826171875	-49.11041259765625	-14.11590576171875	99.0	
1499371371039	1129024154250640	-1.9805908203125	-49.21112060546875	-14.5050048828125	99.0	
1499371371053	1129024174392240	-2.32086181640625	-49.1241455078125	-13.93890380859375	99.0	
1499371371078	1129024194533840	-3.485107421875	-49.42169189453125	-12.6708984375	99.0	
1499371371096	1129024214675440	-2.79541015625	-49.530029296875	-12.92724609375	99.0	
1499371371119	1129024234817040	-0.4608154296875	-50.80108642578125	-12.52899169921875	99.0	
1499371371132	1129024254958650	-1.57470703125	-50.12969970703125	-10.791015625	99.0	
1499371371160	1129024275100250	-3.1768798828125	-49.3438720703125	-11.75994873046875	99.0	
1499371371172	1129024295241850	-1.39007568359375	-49.86724853515625	-11.75537109375	99.0	
1499371371199	1129024315383450	-2.587890625	-49.3255615234375	-11.4013671875	99.0	
1499371371213	1129024335525050	-3.00750732421875	-48.5992431640625	-9.77783203125	99.0	
1499371371239	1129024355666650	-1.54876708984375	-49.0264892578125	-10.21270751953125	99.0	
1499371371266	1129024375808260	-1.617431640625	-50.27923583984375	-9.466552734375	99.0	
1499371371279	1129024395949860	-1.617431640625	-50.225830078125	-9.84649658203125	99.0	
1499371371311	1129024416091460	-2.11334228515625	-49.69024658203125	-10.1898193359375	99.0	
1499371371321	1129024436233060	-1.09405517578125	-49.12567138671875	-9.93804931640625	99.0	
1499371371346	1129024456374660	-0.34027099609375	-49.6307373046875	-10.42633056640625	99.0	
1499371371361	1129024476516260	-1.8798828125	-49.5574951171875	-10.02197265625	99.0	
1499371371374	1129024496657860	-1.95159912109375	-50.628662109375	-9.14764404296875	99.0	
1499371371399	1129024516799470	-1.47247314453125	-50.0	-9.17205810546875	99.0	
1499371371414	1129024536941070	-0.81024169921875	-50.4180908203125	-10.18829345703125	99.0	
1499371371440	1129024557082670	-1.6387939453125	-50.140380859375	-11.2823486328125	99.0	
1499371371453	1129024577224270	-0.7720947265625	-49.62158203125	-10.25390625	99.0	
1499371371484	1129024597365870	-2.0843505859375	-49.407958984375	-12.54425048828125	99.0	
1499371371498	1129024617507480	-1.5228271484375	-49.58953857421875	-12.3199462890625	99.0	
1499371371522	1129024637649080	-1.89361572265625	-49.468994140625	-13.17291259765625	99.0	
1499371371535	1129024657790680	-0.5767822265625	-49.0234375	-13.88702392578125	99.0	
1499371371560	1129024677932280	-0.86822509765625	-49.1119384765625	-13.885498046875	99.0	
1499371371579	1129024698073880	-1.64794921875	-48.00262451171875	-14.02587890625	99.0	
1499371371601	1129024718215480	-1.12762451171875	-48.21624755859375	-15.1885986328125	99.0	
1499371371613	1129024738357080	-1.81732177734375	-48.9715576171875	-14.4805908203125	99.0	
1499371371642	1129024758498690	-0.7598876953125	-46.57135009765625	-14.49432373046875	99.0	
1499371371661	1129024778640290	-0.85601806640625	-48.0743408203125	-15.740966796875	99.0	
1499371371683	1129024798781890	-0.164794921875	-47.84088134765625	-14.6881103515625	99.0	
1499371371695	1129024818923490	-1.776123046875	-48.992919921875	-14.37530517578125	99.0	
1499371371721	1129024839065090	-1.9134521484375	-49.2218017578125	-14.97955322265625	99.0	
1499371371736	1129024859206690	-1.66473388671875	-49.05548095703125	-15.68603515625	99.0	
1499371371762	1129024879348300	-0.79193115234375	-48.138427734375	-15.75164794921875	99.0	
1499371371774	1129024899489900	-0.54931640625	-48.8739013671875	-15.0390625	99.0	
1499371371806	1129024919631500	-1.7822265625	-48.4832763671875	-15.350341796875	99.0	
1499371371815	1129024939773100	-1.16424560546875	-47.5982666015625	-16.192626953125	99.0	
1499371371843	1129024959914700	-1.25732421875	-49.90997314453125	-15.79437255859375	99.0	
1499371371856	1129024980056300	-1.21002197265625	-49.16839599609375	-16.30859375	99.0	
1499371371882	1129025000197900	-1.57623291015625	-48.80523681640625	-15.75164794921875	99.0	
1499371371899	1129025020339510	-1.02386474609375	-48.345947265625	-15.01007080078125	99.0	
1499371371923	1129025040481110	-2.14385986328125	-48.14910888671875	-15.2679443359375	99.0	
1499371371950	1129025060622710	-0.9735107421875	-48.97613525390625	-16.53594970703125	99.0	
1499371371963	1129025080764310	-1.7822265625	-49.5208740234375	-15.2435302734375	99.0	
1499371371989	1129025100905910	-1.9012451171875	-49.54376220703125	-15.22064208984375	99.0	
1499371372004	1129025121047510	-2.142333984375	-48.2086181640625	-15.6829833984375	99.0	
1499371372029	1129025141189120	-1.7913818359375	-48.76708984375	-15.27099609375	99.0	
1499371372042	1129025161330720	-1.190185546875	-48.51837158203125	-16.0614013671875	99.0	
1499371372084	1129025181472320	-1.79443359375	-48.0316162109375	-15.07110595703125	99.0	
1499371372087	1129025201613920	-0.85906982421875	-47.87445068359375	-15.399169921875	99.0	
1499371372122	1129025221755520	-1.2237548828125	-48.91204833984375	-15.07720947265625	99.0	
1499371372126	1129025241897120	-1.751708984375	-48.10638427734375	-15.29541015625	99.0	
1499371372149	1129025262038720	-1.66473388671875	-48.138427734375	-15.6005859375	99.0	
1499371372164	1129025282180330	-1.23291015625	-49.14093017578125	-14.7796630859375	99.0	
1499371372190	1129025302321930	-1.287841796875	-48.63739013671875	-14.6240234375	99.0	
1499371372203	1129025322463530	-1.824951171875	-48.53057861328125	-15.56549072265625	99.0	
1499371372231	1129025342605130	-1.75933837890625	-49.5941162109375	-15.4510498046875	99.0	
1499371372244	1129025362746730	-0.8880615234375	-48.62213134765625	-15.4876708984375	99.0	
1499371372272	1129025382888330	-1.727294921875	-48.0743408203125	-16.009521484375	99.0	
1499371372285	1129025403029940	-0.94146728515625	-48.80523681640625	-15.728759765625	99.0	
1499371372310	1129025423171540	-1.68609619140625	-49.13177490234375	-14.94598388671875	99.0	
1499371372333	1129025443313140	-1.788330078125	-48.13385009765625	-15.04058837890625	99.0	
1499371372351	1129025463454740	-2.27813720703125	-49.8565673828125	-14.7064208984375	99.0	
1499371372370	1129025483596340	-1.708984375	-48.4466552734375	-14.8468017578125	99.0	
1499371372392	1129025503737940	-1.629638671875	-48.60382080078125	-15.57769775390625	99.0	
1499371372405	1129025523879540	-1.7822265625	-48.138427734375	-15.4296875	99.0	
1499371372432	1129025544021150	-1.9256591796875	-48.31390380859375	-15.85693359375	99.0	
1499371372449	1129025564162750	-1.72119140625	-48.2025146484375	-14.8712158203125	99.0	
1499371372473	1129025584304350	-0.335693359375	-48.3154296875	-15.5792236328125	99.0	
1499371372486	1129025604445950	-2.13470458984375	-48.4649658203125	-15.2679443359375	99.0	
1499371372512	1129025624587550	-1.2939453125	-47.32818603515625	-15.576171875	99.0	
1499371372525	1129025644729150	-1.94854736328125	-49.13787841796875	-15.1092529296875	99.0	
1499371372541	1129025664870760	-1.2939453125	-49.30419921875	-15.27099609375	99.0	
1499371372575	1129025685012360	-1.129150390625	-49.30419921875	-15.10009765625	99.0	
1499371372579	1129025705153960	0.1708984375	-49.1424560546875	-15.42510986328125	99.0	
1499371372606	1129025725295560	-2.0263671875	-48.84796142578125	-15.70892333984375	99.0	
1499371372619	1129025745437160	-2.11334228515625	-49.47052001953125	-15.106201171875	99.0	
1499371372646	1129025765578760	-1.08795166015625	-48.5076904296875	-15.78521728515625	99.0	
1499371372660	1129025785720360	-1.45263671875	-49.0753173828125	-15.73028564453125	99.0	
1499371372690	1129025805861970	-0.8392333984375	-48.47259521484375	-15.1519775390625	99.0	
1499371372701	1129025826003570	-1.275634765625	-48.3734130859375	-14.984130859375	99.0	
1499371372726	1129025846145170	-1.678466796875	-47.97210693359375	-16.2353515625	99.0	
1499371372739	1129025866286770	-1.1383056640625	-48.1231689453125	-15.79742431640625	99.0	
1499371372773	1129025886428370	-1.43585205078125	-48.06976318359375	-15.54718017578125	99.0	
1499371372782	1129025906569980	-1.422119140625	-48.7548828125	-14.5111083984375	99.0	
1499371372813	1129025926711580	-1.873779296875	-48.1689453125	-14.813232421875	99.0	
1499371372820	1129025946853180	-1.141357421875	-48.80523681640625	-14.80255126953125	99.0	
1499371372848	1129025966994780	-1.605224609375	-48.64349365234375	-15.09857177734375	99.0	
1499371372874	1129025987136380	-2.11334228515625	-49.13787841796875	-15.4296875	99.0	
1499371372887	1129026007277980	-1.85699462890625	-48.20098876953125	-15.33203125	99.0	
1499371372916	1129026027419580	-1.17034912109375	-47.53570556640625	-16.0736083984375	99.0	
1499371372928	1129026047561190	-2.71759033203125	-48.4954833984375	-16.162109375	99.0	
1499371372953	1129026067702790	-0.9796142578125	-48.5687255859375	-13.7664794921875	99.0	
1499371372968	1129026087844390	-1.6937255859375	-48.59619140625	-13.81378173828125	99.0	
1499371372994	1129026107985990	-1.59454345703125	-49.10125732421875	-16.2109375	99.0	
1499371373006	1129026128127590	-1.42974853515625	-48.68621826171875	-15.496826171875	99.0	
1499371373024	1129026148269190	-2.57720947265625	-48.63128662109375	-15.2740478515625	99.0	
1499371373064	1129026168410800	-0.6256103515625	-49.30419921875	-14.94598388671875	99.0	
1499371373073	1129026188552400	-0.46234130859375	-47.491455078125	-14.78424072265625	99.0	
