1499371193999	1128846968573260	1.40838623046875	-43.70269775390625	-16.71600341796875	99.0	
1499371194089	1128846988714860	1.65863037109375	-44.8944091796875	-16.31317138671875	99.0	
1499371194097	1128847008856470	1.4617919921875	-44.19708251953125	-17.73834228515625	99.0	
1499371194103	1128847028998070	0.69580078125	-44.3115234375	-18.16864013671875	99.0	
1499371194119	1128847049139670	0.8056640625	-44.20013427734375	-17.6239013671875	99.0	
1499371194150	1128847069281270	2.17132568359375	-43.7652587890625	-17.7886962890625	99.0	
1499371194167	1128847089422870	2.0294189453125	-44.085693359375	-17.303466796875	99.0	
1499371194200	1128847109564470	2.40631103515625	-44.76470947265625	-16.70379638671875	99.0	
1499371194209	1128847129706080	0.62408447265625	-43.927001953125	-16.80908203125	99.0	
1499371194248	1128847149847680	1.4373779296875	-44.99664306640625	-17.401123046875	99.0	
1499371194271	1128847169989280	0.93536376953125	-44.45037841796875	-16.99066162109375	99.0	
1499371194279	1128847190130880	1.70745849609375	-45.21331787109375	-16.3909912109375	99.0	
1499371194293	1128847210272480	1.33514404296875	-44.11773681640625	-17.48809814453125	99.0	
1499371194333	1128847230414080	1.25732421875	-44.3450927734375	-17.68646240234375	99.0	
1499371194349	1128847250555680	0.860595703125	-44.47784423828125	-17.041015625	99.0	
1499371194389	1128847270697290	1.91497802734375	-44.482421875	-17.4896240234375	99.0	
1499371194394	1128847290838890	1.287841796875	-45.37811279296875	-18.04351806640625	99.0	
1499371194413	1128847310980490	1.50299072265625	-43.72406005859375	-17.46368408203125	99.0	
1499371194417	1128847331122090	1.38092041015625	-44.52667236328125	-17.27142333984375	99.0	
1499371194432	1128847351263690	0.7659912109375	-44.4549560546875	-18.60504150390625	99.0	
1499371194443	1128847371405290	1.85394287109375	-45.09735107421875	-17.96112060546875	99.0	
1499371194453	1128847391546900	2.20184326171875	-44.683837890625	-17.74139404296875	99.0	
1499371194462	1128847411688500	1.6876220703125	-43.8873291015625	-17.3980712890625	99.0	
1499371194498	1128847431830100	0.95062255859375	-44.12994384765625	-17.66815185546875	99.0	
1499371194522	1128847451971700	1.055908203125	-44.281005859375	-17.81463623046875	99.0	
1499371194550	1128847472113300	1.19171142578125	-44.14520263671875	-17.75970458984375	99.0	
1499371194573	1128847492254900	0.56915283203125	-44.77081298828125	-17.8863525390625	99.0	
1499371194600	1128847512396500	0.50811767578125	-44.94476318359375	-17.46978759765625	99.0	
1499371194621	1128847532538110	1.87225341796875	-45.57037353515625	-17.63458251953125	99.0	
1499371194651	1128847552679710	0.84228515625	-45.29571533203125	-17.474365234375	99.0	
1499371194671	1128847572821310	1.59454345703125	-44.88525390625	-17.755126953125	99.0	
1499371194681	1128847592962910	1.0772705078125	-44.0277099609375	-16.8182373046875	99.0	
1499371194709	1128847613104510	0.96282958984375	-44.8638916015625	-18.2281494140625	99.0	
1499371194718	1128847633246110	1.21002197265625	-43.76678466796875	-17.523193359375	99.0	
1499371194740	1128847653387720	0.36468505859375	-43.9788818359375	-17.523193359375	99.0	
1499371194768	1128847673529320	1.35650634765625	-43.9788818359375	-17.20123291015625	99.0	
1499371194775	1128847693670920	1.35650634765625	-44.281005859375	-16.6168212890625	99.0	
1499371194792	1128847713812520	1.23443603515625	-44.3817138671875	-17.35382080078125	99.0	
1499371194809	1128847733954120	1.82952880859375	-44.78912353515625	-17.10662841796875	99.0	
1499371194817	1128847754095720	1.934814453125	-44.81048583984375	-17.38128662109375	99.0	
1499371194839	1128847774237320	1.19171142578125	-46.06475830078125	-17.74139404296875	99.0	
1499371194870	1128847794378930	0.96893310546875	-45.2545166015625	-17.2210693359375	99.0	
1499371194874	1128847814520530	1.47857666015625	-44.81964111328125	-18.304443359375	99.0	
1499371194881	1128847834662130	0.8758544921875	-43.377685546875	-16.96319580078125	99.0	
1499371194912	1128847854803730	0.69580078125	-44.549560546875	-17.5384521484375	99.0	
1499371194925	1128847874945330	1.1383056640625	-44.793701171875	-17.34466552734375	99.0	
1499371194928	1128847895086930	1.6876220703125	-44.976806640625	-17.523193359375	99.0	
1499371194950	1128847915228540	0.84075927734375	-44.47174072265625	-17.523193359375	99.0	
1499371195019	1128847935370140	0.4058837890625	-43.91632080078125	-16.61834716796875	99.0	
1499371195048	1128847955511740	1.98974609375	-44.57244873046875	-17.49725341796875	99.0	
1499371195078	1128847975653340	1.6754150390625	-45.25146484375	-16.88995361328125	99.0	
1499371195107	1128847995794940	0.9796142578125	-43.5516357421875	-17.2882080078125	99.0	
1499371195124	1128848015936540	1.15203857421875	-43.49365234375	-18.341064453125	99.0	
1499371195134	1128848036078140	1.1627197265625	-44.39544677734375	-17.28057861328125	99.0	
1499371195150	1128848056219750	1.708984375	-45.6390380859375	-17.3065185546875	99.0	
1499371195172	1128848076361350	0.94451904296875	-43.95904541015625	-17.29583740234375	99.0	
1499371195185	1128848096502950	1.26800537109375	-44.49462890625	-16.1773681640625	99.0	
1499371195191	1128848116644550	0.99029541015625	-45.0836181640625	-16.5283203125	99.0	
1499371195278	1128848136786150	1.43890380859375	-45.526123046875	-17.926025390625	99.0	
