1499371614248	1129267364105160	2.03094482421875	-40.81268310546875	-24.4293212890625	2.0	
1499371614261	1129267384246760	1.4190673828125	-41.2384033203125	-24.42779541015625	2.0	
1499371614298	1129267404388360	2.59552001953125	-41.81671142578125	-24.2919921875	2.0	
1499371614306	1129267424529960	1.55181884765625	-41.74957275390625	-23.89678955078125	2.0	
1499371614330	1129267444671560	1.6265869140625	-42.254638671875	-24.87640380859375	2.0	
1499371614342	1129267464813160	0.9033203125	-41.253662109375	-25.2288818359375	2.0	
1499371614367	1129267484954760	3.173828125	-41.14990234375	-24.1302490234375	2.0	
1499371614380	1129267505096370	1.67083740234375	-41.83807373046875	-23.72894287109375	2.0	
1499371614406	1129267525237970	1.90582275390625	-41.87164306640625	-24.2919921875	2.0	
1499371614421	1129267545379570	1.0528564453125	-42.120361328125	-24.371337890625	2.0	
1499371614447	1129267565521170	1.13677978515625	-40.98358154296875	-25.03509521484375	2.0	
1499371614462	1129267585662770	1.63421630859375	-41.26434326171875	-24.51019287109375	2.0	
1499371614499	1129267605804370	1.6876220703125	-40.8782958984375	-25.05340576171875	2.0	
1499371614536	1129267625945980	1.12762451171875	-41.5985107421875	-25.08544921875	2.0	
1499371614581	1129267646087580	2.0599365234375	-41.17279052734375	-24.3316650390625	2.0	
1499371614587	1129267666229180	2.2247314453125	-41.7236328125	-23.66943359375	2.0	
1499371614600	1129267686370780	2.16064453125	-40.7440185546875	-24.43084716796875	2.0	
1499371614604	1129267706512380	1.52130126953125	-41.815185546875	-23.80828857421875	2.0	
1499371614622	1129267726653980	1.5350341796875	-41.8304443359375	-24.58343505859375	2.0	
1499371614627	1129267746795580	1.8524169921875	-41.8609619140625	-25.3753662109375	2.0	
1499371614647	1129267766937190	1.80206298828125	-41.6778564453125	-25.25177001953125	2.0	
1499371614663	1129267787078790	2.00958251953125	-39.9932861328125	-24.1302490234375	2.0	
1499371614688	1129267807220390	2.51007080078125	-42.15087890625	-25.70037841796875	2.0	
1499371614701	1129267827361990	2.178955078125	-41.900634765625	-24.7711181640625	2.0	
1499371614728	1129267847503590	0.99945068359375	-41.60919189453125	-24.774169921875	2.0	
1499371614742	1129267867645190	3.5736083984375	-42.5506591796875	-24.346923828125	2.0	
1499371614782	1129267887786800	1.81427001953125	-41.67022705078125	-25.32958984375	2.0	
1499371614806	1129267907928400	2.45819091796875	-41.98455810546875	-24.79095458984375	2.0	
1499371614819	1129267928070000	2.31781005859375	-41.693115234375	-24.5849609375	2.0	
1499371614825	1129267948211600	2.60772705078125	-41.5802001953125	-25.1556396484375	2.0	
1499371614849	1129267968353200	1.95159912109375	-42.18292236328125	-24.4842529296875	2.0	
1499371614870	1129267988494800	2.398681640625	-41.53289794921875	-23.56414794921875	2.0	
1499371614894	1129268008636400	1.95465087890625	-42.04559326171875	-24.36981201171875	2.0	
1499371614903	1129268028778010	2.947998046875	-42.86041259765625	-22.9736328125	2.0	
1499371615008	1129268048919610	0.9674072265625	-41.78619384765625	-24.2919921875	2.0	
1499371615019	1129268069061210	1.65863037109375	-42.59185791015625	-24.8809814453125	2.0	
1499371615035	1129268089202810	2.6641845703125	-41.69158935546875	-25.02899169921875	2.0	
1499371615056	1129268109344410	1.57318115234375	-41.12396240234375	-25.2899169921875	2.0	
1499371615083	1129268129486010	3.50494384765625	-41.14990234375	-23.80828857421875	2.0	
1499371615093	1129268149627620	1.81884765625	-42.230224609375	-24.25537109375	2.0	
1499371615101	1129268169769220	1.47552490234375	-42.00592041015625	-24.5452880859375	2.0	
1499371615105	1129268189910820	1.69677734375	-41.0369873046875	-23.73809814453125	2.0	
1499371615148	1129268210052420	2.60467529296875	-42.24090576171875	-24.72076416015625	2.0	
1499371615152	1129268230194020	1.88446044921875	-40.56854248046875	-24.75738525390625	2.0	
1499371615161	1129268250335620	3.0548095703125	-41.87774658203125	-24.24468994140625	2.0	
1499371615173	1129268270477220	1.275634765625	-41.5069580078125	-25.05035400390625	2.0	
