1499371229043	1128882155964870	1.6204833984375	-43.94378662109375	-17.90771484375	99.0	
1499371229054	1128882176106470	1.8524169921875	-43.47991943359375	-17.6849365234375	99.0	
1499371229086	1128882196248070	1.65557861328125	-43.9788818359375	-17.39501953125	99.0	
1499371229095	1128882216389670	0.8941650390625	-44.91119384765625	-17.4591064453125	99.0	
1499371229120	1128882236531270	2.03399658203125	-44.46258544921875	-17.53997802734375	99.0	
1499371229137	1128882256672880	0.6317138671875	-44.17724609375	-17.45758056640625	99.0	
1499371229161	1128882276814480	1.35650634765625	-44.58160400390625	-17.1051025390625	99.0	
1499371229174	1128882296956080	1.4862060546875	-43.24951171875	-17.77496337890625	99.0	
1499371229205	1128882317097680	1.38397216796875	-43.7164306640625	-17.59033203125	99.0	
1499371229216	1128882337239280	1.3275146484375	-43.47991943359375	-18.12896728515625	99.0	
1499371229243	1128882357380880	0.88653564453125	-43.78662109375	-17.4285888671875	99.0	
1499371229256	1128882377522480	2.008056640625	-43.9727783203125	-17.58270263671875	99.0	
1499371229283	1128882397664090	2.32391357421875	-44.19403076171875	-17.45147705078125	99.0	
1499371229315	1128882417805690	2.2857666015625	-44.7052001953125	-17.25921630859375	99.0	
1499371229322	1128882437947290	1.3336181640625	-43.76678466796875	-17.36297607421875	99.0	
1499371229335	1128882458088890	1.3427734375	-44.60906982421875	-17.48809814453125	99.0	
1499371229364	1128882478230490	2.15911865234375	-44.69451904296875	-17.66204833984375	99.0	
1499371229375	1128882498372100	1.556396484375	-43.84918212890625	-16.8212890625	99.0	
1499371229404	1128882518513700	2.06756591796875	-43.603515625	-17.85430908203125	99.0	
1499371229417	1128882538655300	1.35650634765625	-43.1671142578125	-16.73736572265625	99.0	
1499371229442	1128882558796900	1.1627197265625	-44.1192626953125	-17.193603515625	99.0	
1499371229461	1128882578938500	2.03399658203125	-43.9605712890625	-17.254638671875	99.0	
1499371229486	1128882599080100	0.531005859375	-44.14520263671875	-17.36297607421875	99.0	
1499371229506	1128882619221700	2.77099609375	-44.7906494140625	-18.29833984375	99.0	
1499371229524	1128882639363310	1.61590576171875	-44.71588134765625	-17.315673828125	99.0	
1499371229549	1128882659504910	1.09100341796875	-43.68743896484375	-19.2901611328125	99.0	
1499371229564	1128882679646510	2.04315185546875	-43.76068115234375	-17.73529052734375	99.0	
1499371229593	1128882699788110	1.45416259765625	-43.21441650390625	-17.45147705078125	99.0	
1499371229602	1128882719929710	1.0772705078125	-44.9432373046875	-17.742919921875	99.0	
1499371229635	1128882740071310	2.71148681640625	-43.20068359375	-17.31109619140625	99.0	
1499371229643	1128882760212920	1.3824462890625	-43.2342529296875	-16.9036865234375	99.0	
1499371229670	1128882780354520	1.3824462890625	-45.1507568359375	-18.1427001953125	99.0	
1499371229686	1128882800496120	2.069091796875	-42.92755126953125	-17.28515625	99.0	
1499371229709	1128882820637720	2.374267578125	-42.8070068359375	-16.92962646484375	99.0	
1499371229735	1128882840779320	2.19879150390625	-44.35577392578125	-17.61627197265625	99.0	
1499371229750	1128882860920920	1.59912109375	-44.09332275390625	-16.69158935546875	99.0	
1499371229763	1128882881062520	2.89459228515625	-44.05975341796875	-17.1417236328125	99.0	
1499371229797	1128882901204130	2.4993896484375	-44.744873046875	-18.212890625	99.0	
1499371229804	1128882921345730	3.0181884765625	-44.268798828125	-18.27850341796875	99.0	
1499371229832	1128882941487330	2.545166015625	-44.59228515625	-17.87109375	99.0	
