1501962197617	696288479339522	0.19896334385535133	-0.019445486666436196	0.03463572350347199	96.0	
1501962197634	696288499481124	0.1546296594592811	-0.018913322926898957	0.03714461395902813	96.0	
1501962197657	696288519622725	0.07608409866117485	-0.03231815834151952	-0.026546515864027675	96.0	
1501962197670	696288539764327	0.03839413439768988	-0.01441653839196455	-0.009249908003722496	96.0	
1501962197688	696288559905929	-0.0709326417005981	0.031093722411428715	-0.004995141246728174	96.0	
1501962197709	696288580047530	0.0069379686707715105	-0.06882619394585632	3.251760651181712E-4	96.0	
1501962197724	696288600189132	-0.010819253969632792	0.03148689640581459	0.06853406663334471	96.0	
1501962197759	696288620330733	0.026366569480543764	0.0032656889996527383	0.08639463611917542	96.0	
1501962197777	696288640472335	-0.00789844363431498	0.02929712151222219	-0.05802052157340931	96.0	
1501962197795	696288660613936	0.021440034155048013	0.021460158147277753	-0.005535069602477627	96.0	
1501962197813	696288680755538	0.04626579685528842	0.012944493705321136	-0.040121415056981746	96.0	
1501962197831	696288700897140	-3.4087814076927403E-4	-0.00878503003574238	0.05467044607941496	96.0	
1501962197850	696288721038741	-0.03878588610636542	-0.00812665684109426	0.055906767019781256	96.0	
1501962197867	696288741180343	-0.03427577919759234	0.016325822964624592	0.008507151897075182	96.0	
1501962197884	696288761321944	-0.01859493976432386	-4.0369709705068146E-4	0.021673885580160146	96.0	
1501962197920	696288781463546	-0.017769018217709084	0.004596475916109455	-0.04757788372337224	96.0	
1501962197938	696288801605147	0.02909533230083272	-0.03508014348586208	0.029235056302552742	96.0	
1501962197956	696288821746749	0.08240712521566618	-0.01500259135118931	7.440020732927266E-4	96.0	
1501962197973	696288841888350	0.02035685251628294	0.03813220426279784	-0.09743946631011546	96.0	
1501962197992	696288862029952	-0.012156900799473652	0.029870997785238274	0.009511805858156919	96.0	
1501962198010	696288882171554	-0.058761165170828925	0.02757111463444062	0.10161579234277607	96.0	
1501962198027	696288902313155	-0.00921596338666314	0.025023200301301785	0.1044615791867205	96.0	
1501962198046	696288922454757	-0.09451876680308051	0.010521489928541072	-0.029467846025624134	96.0	
1501962198081	696288942596358	-0.0240769275049644	-0.09511064008841608	0.03863275442949998	96.0	
1501962198099	696288962737960	0.030164727527278487	-0.03941859019573357	-0.03380326911265019	96.0	
1501962198117	696288982879561	0.04577484842807278	-0.04226485262533686	-0.0666056035713698	96.0	
1501962198134	696289003021163	0.027147222492458226	-0.05312340553776984	-0.08576739301334602	96.0	
1501962198158	696289023162765	0.04238428190021659	-0.009820501773965873	-1.9350425442699049E-4	96.0	
1501962198170	696289043304366	0.014571488020173273	0.005571332955828012	-0.12480079949729106	96.0	
1501962198188	696289063445968	0.03563179979113862	0.04787747652091312	-0.0638665185040832	96.0	
1501962198206	696289083587569	0.053932685926660895	0.06618284059173085	0.05000541800923308	96.0	
1501962198242	696289103729171	0.002045074522578738	-0.026008805651615674	0.09120062346988611	96.0	
1501962198260	696289123870772	0.009497387743062996	0.004437096103707461	0.09997465893215907	96.0	
1501962198277	696289144012374	0.05748804691320042	0.0798070011017149	0.09532396542697708	96.0	
1501962198295	696289164153975	-0.044744425750689654	-0.03883994599362772	0.03709901609158184	96.0	
1501962198313	696289184295577	-0.04851526716305171	-0.04157000366990182	-0.06961277931423471	96.0	
1501962198331	696289204437179	0.02405399720705864	0.011629250970328187	-0.049928504701387766	96.0	
1501962198348	696289224578780	0.04679446729689693	-0.005564763286237451	-0.04027239360485968	96.0	
1501962198367	696289244720382	0.003622097275017555	-0.02205434969149067	-0.038089496915137744	96.0	
1501962198411	696289264861983	-0.13318630655498598	0.028621168684306753	-0.006411538938359662	96.0	
1501962198422	696289285003585	-0.02227170149398877	-0.027408240833803887	-0.0376609694319372	96.0	
1501962198438	696289305145186	-0.022773415882691023	-0.007204912979544176	0.05784729867319971	96.0	
1501962198456	696289325286788	0.018622087606347176	0.0752175149288643	0.10549414753231012	96.0	
1501962198474	696289345428390	-0.009394322102422248	0.09186346506809073	0.05725908755709863	96.0	
1501962198492	696289365569991	-0.0425496373694378	0.04641557674197294	0.014557270045679083	96.0	
1501962198510	696289385711593	-0.04419595989555024	-0.068873397981422	0.06176788634904362	96.0	
1501962198528	696289405853194	0.04564909145855982	-0.05923690197888831	-5.002417020154581E-4	96.0	
1501962198563	696289425994796	0.08512767160434787	-0.005519404395609939	-0.17942851367411272	96.0	
1501962198581	696289446136397	0.03790194197097829	-0.12880517195398866	-0.11046175625179	96.0	
1501962198599	696289466277999	0.07189870201428264	-0.028654489125690574	-0.060232197970181645	96.0	
1501962198617	696289486419600	-0.0060674641698239	-0.037205817863052104	-0.041520719313645316	96.0	
1501962198635	696289506561202	-0.04558883461710911	0.004854486334558317	0.07011594408033339	96.0	
1501962198652	696289526702804	-0.11608532550618729	0.06627372578639701	0.08797752088926725	96.0	
1501962198675	696289546844405	-0.07168906118619985	0.08126605094161832	0.03507928233641344	96.0	
1501962198688	696289566986007	-0.06299089738645988	0.11417055559704536	0.09580024227538075	96.0	
1501962198724	696289587127608	-0.042677874159167906	-0.005270000834864064	0.16013628757030496	96.0	
1501962198742	696289607269210	-0.004747768077334319	-0.010514828792890896	0.1848839323999938	96.0	
1501962198760	696289627410811	0.07131164881938254	-0.06202514428431272	0.03781193107624503	96.0	
1501962198778	696289647552413	0.07515234639925604	-0.08154150214619982	-0.025902798889003265	96.0	
1501962198795	696289667694015	0.020912892744404832	-0.033983201716960565	-0.14230427036120297	96.0	
1501962198813	696289687835616	0.04324398607052388	0.04454195425143048	-0.12285220535146202	96.0	
1501962198831	696289707977218	-0.013024440049830902	0.04530153215114474	-0.13954152990616908	96.0	
1501962198849	696289728118819	-0.09734582157111472	0.030638198377165082	-0.01391593876868491	96.0	
1501962198885	696289748240774	-0.11914862991314179	0.01893194542048171	0.03847662398505225	96.0	
1501962198903	696289768382375	-0.12186919689926344	0.03810698211763608	0.0881421390317918	96.0	
1501962198925	696289788523977	-0.016037837988160754	-0.011616465087140426	0.047833047162933795	96.0	
1501962198938	696289808665578	0.0619011749219714	-0.07872676581971305	0.01650130101159686	96.0	
1501962198956	696289828807180	-0.009500056156172887	-0.03386764312452151	-0.05545130294072287	96.0	
1501962198974	696289848948782	-0.035285591799938315	-0.01366638012461685	-0.03607246813382847	96.0	
1501962198992	696289869090383	0.062115764841299353	-0.00667285019344277	-0.029956607319562956	96.0	
1501962199010	696289889231985	-0.06051246625196052	-0.015238182498503505	-0.1462675319494	96.0	
1501962199045	696289909373586	0.013064636373431582	0.003239141501197196	-0.0514500607157693	96.0	
1501962199063	696289929515188	-0.013193310432504733	0.022330082732207046	-0.02746375951011526	96.0	
1501962199081	696289949656789	-0.004927206939753785	-0.05449921506423472	0.013893250204407792	96.0	
1501962199099	696289969798391	-0.034886589770553034	-0.04086499705138813	-0.004534813898973589	96.0	
1501962199117	696289989939993	0.005159575839807574	0.02138515079638914	-0.0896263862754294	96.0	
