1501962442710	696533582506978	-0.08547323390867301	0.007581019846440995	0.026913732387452427	96.0	
1501962442728	696533602648580	-0.031501145720688406	-0.032704715372847915	-0.016298603933788236	96.0	
1501962442750	696533622790182	0.042743419360949275	0.017464157389222024	-0.04797540658453059	96.0	
1501962442764	696533642931783	0.05620401283250942	-0.041595080338622026	-0.12080220026762412	96.0	
1501962442800	696533663073385	0.08260969464100754	-0.03768280255214762	-0.03444693599534965	96.0	
1501962442817	696533683214986	0.029515490087806073	0.001213621239532614	-0.05292375973377972	96.0	
1501962442839	696533703356588	0.01966952097649488	-0.013335743633373198	0.004047710962976403	96.0	
1501962442853	696533723498189	-0.007677469156304073	-0.014904434750448559	0.007803598457881478	96.0	
1501962442871	696533743639791	-0.05537293235629326	0.06642117876214115	0.028130085797554827	96.0	
1501962442889	696533763781392	-0.05695703729128465	0.07414524379096221	-0.0018489587057057832	96.0	
1501962442907	696533783922994	-0.02832930170802772	-0.061667691685981296	-0.050356120089564804	96.0	
1501962442924	696533804064596	0.020915660196077823	0.015094557588714252	0.03174879533459851	96.0	
1501962442962	696533824206197	1.6758675061223638E-4	-0.07334915861652824	-0.10376356138857101	96.0	
1501962442978	696533844347799	0.14780252643173974	-0.049340947986973305	0.019308486826643545	96.0	
1501962443000	696533864489400	0.2171067672391418	-0.036921488858329354	-0.05757567147618481	96.0	
1501962443014	696533884631002	0.0856360973850635	-0.028939046555413128	-0.013357900462198202	96.0	
1501962443032	696533904772603	-0.08724063381069924	0.006536262755668432	0.10475557416149162	96.0	
1501962443050	696533924914205	-0.05073733126730939	0.0896894594232851	0.013784928079193293	96.0	
1501962443068	696533945055807	0.026036111548652485	0.08669297378862773	0.024821887775854812	96.0	
1501962443085	696533965197408	-0.03758175529232799	0.04946912512465218	-0.11742276321681633	96.0	
1501962443121	696533985339010	-0.20191599017136241	0.01661387431847139	-0.024883034792202885	96.0	
1501962443144	696534005480611	-0.26462117104333993	-0.06040274820147218	0.07759113075998769	96.0	
1501962443158	696534025622213	-0.186135413397172	0.03532037956382261	-0.056518403985760024	96.0	
1501962443175	696534045763814	-0.15940637759273757	0.08431099115105845	-0.15427234037610837	96.0	
1501962443193	696534065905416	-0.23705879348044007	0.08534430073334676	-0.09979726683213652	96.0	
1501962443211	696534086047017	-0.26760113634685206	0.17465971793042812	-0.09275285252820886	96.0	
1501962443228	696534106188619	-0.22597055751498163	0.20510863371934285	-0.15397523124131673	96.0	
