1501962372681	696463550149377	0.018760322071509128	0.03746403417384414	0.02823010599238618	96.0	
1501962372699	696463570290978	6.894100009573467E-4	-0.017184534379675043	0.0994029324501593	96.0	
1501962372717	696463590432580	-0.03799827668673417	-0.02501471734749039	0.1033382639288778	96.0	
1501962372737	696463610574181	-0.040383972911887334	0.029487737840756978	-0.020161420106897587	96.0	
1501962372759	696463630715783	-0.016938525985759956	0.021173198085104872	-0.10859739780426825	96.0	
1501962372771	696463650857384	-0.011451211413607831	-0.027434000125666103	-0.07485399246216495	96.0	
1501962372788	696463670998986	0.02390787852536369	-0.018285090725532527	-0.004048233032231785	96.0	
1501962372828	696463691140588	0.025547201257791086	0.03918052116957327	-0.1369177856445356	96.0	
1501962372842	696463711282189	-0.04085374290001709	-0.11147784868934174	0.014232861328121515	96.0	
1501962372860	696463731423791	-0.039018443538763714	0.023732760111027318	0.06784380859374739	96.0	
1501962372878	696463751565392	0.013633877981489073	0.0439617940263215	0.002321921874997912	96.0	
1501962372895	696463771706994	0.03710339144769126	-0.00687158040394209	0.054140252343747974	96.0	
1501962372913	696463791848595	0.019135838158153007	-0.024393748698154027	-0.021372856718751443	96.0	
1501962372931	696463811990197	-0.07103166150472762	-0.03578697161477429	-0.0174034611562508	96.0	
1501962372949	696463832131798	-0.07236487998503216	0.022688782083180925	-0.017462807987500994	96.0	
1501962372985	696463852273400	-0.055938778988025795	-0.016407079802204905	-0.06011282451500044	96.0	
1501962373003	696463872415002	-0.060119675534170636	-0.03865056618551321	-0.09788274008075071	96.0	
1501962373022	696463892556603	-0.03511966620858642	7.567931453404952E-4	0.01660347590414979	96.0	
1501962373038	696463912698205	-0.004743682185619158	0.011921352485021686	-0.031907648964180524	96.0	
1501962373056	696463932839806	0.012757788626504674	-0.02207912894948194	-0.053553462921344774	96.0	
1501962373074	696463952981408	-0.03670539019254626	0.0930544702779148	0.002188967944174003	96.0	
1501962373096	696463973123009	0.11409271909596308	0.007134005909831487	0.04613593998033938	96.0	
1501962373130	696463993264611	7.468315267704639E-4	-0.019475900740884455	-0.05136029098447814	96.0	
