1501962127588	696218467122091	-0.06866314664783339	-0.12710104957557533	-0.1329748575127283	96.0	
1501962127607	696218487263693	-0.03397104466201672	0.0016883009645400904	-0.104609866478933	96.0	
1501962127625	696218507405294	-0.03855378885461337	-0.10030951547836864	-0.12820693615189604	96.0	
1501962127643	696218527546896	-0.013582288896190703	-0.06714946785144527	-0.12502648642151648	96.0	
1501962127660	696218547688497	0.011228895445547435	-0.08208871490615621	-0.168588083668463	96.0	
1501962127678	696218567830099	-0.04348270395606205	-0.08819294458117533	-0.2151194903722704	96.0	
1501962127698	696218587971700	0.05406881730390036	0.028578945116310095	-0.1656991079228165	96.0	
1501962127733	696218608113302	0.02964421399937029	0.08915954281179772	-0.014309774619503557	96.0	
1501962127750	696218628254904	-0.09054244130050378	0.4672138647181878	0.10687493421064698	96.0	
1501962127767	696218648396505	-0.18876696085290304	0.725834080055801	0.4181415489310174	96.0	
1501962127785	696218668538107	-0.21245155696357243	0.6303254671696408	0.37601714539481446	96.0	
1501962127803	696218688679708	-0.15350616744585796	0.16115734639196333	0.3678791460033519	96.0	
1501962127831	696218708821310	-0.09491186755043637	-0.31962148616768005	0.22341708633393154	96.0	
1501962127839	696218728962911	0.08762031064715091	-0.6991175990903944	0.10676101281714523	96.0	
1501962127857	696218749104513	0.08993267429897073	-0.7971358761473155	-0.1660682405275331	96.0	
1501962127892	696218769246115	0.28353061209542657	-0.6704479587303513	-0.38214658460952666	96.0	
1501962127911	696218789387716	0.24204665764509128	-0.2853940115155318	-0.4404340645626217	96.0	
1501962127929	696218809529318	0.04080529486607303	0.08101096266257457	-0.2846226422750968	96.0	
1501962127946	696218829670919	-0.12839092035714159	0.25166179747381	-0.19063756694507727	96.0	
1501962127964	696218849812521	-0.11651888862946327	0.4276966254790491	-0.249140912931062	96.0	
1501962127982	696218869954122	-0.04710915387232062	0.4073428472582403	-0.10763792565734942	96.0	
1501962127999	696218890095724	0.041145684714643506	0.2550490824940912	-0.1342792858383799	96.0	
1501962128017	696218910237325	0.1658755321467148	0.09185664880777189	0.02233731351679591	96.0	
1501962128053	696218930378927	-0.034841078188878154	0.11247457685871787	-0.04925661403031345	96.0	
1501962128075	696218950520529	-0.13464776489485253	0.06657878258072536	0.07068992361949888	96.0	
1501962128089	696218970662130	-0.14958832910338205	0.1393103893458303	0.07380047405184875	96.0	
1501962128107	696218990803732	-0.05691431562645563	0.15029108491416387	0.09668686361647882	96.0	
1501962128125	696219010945333	-0.010765827501164504	0.06433687183758074	0.1712337682369327	96.0	
1501962128142	696219031086935	-0.06392272059468161	-0.016181869717435404	0.22303437787079616	96.0	
1501962128160	696219051228536	0.01487744852425471	0.02028204328855132	0.19482154526538764	96.0	
1501962128178	696219071370138	-0.040856830243096234	-0.034714306775409653	0.06395049793106011	96.0	
1501962128214	696219091511740	-0.04550284700697699	0.0031245506734229878	-0.022399171967651732	96.0	
1501962128232	696219111653341	0.01840729270691842	-0.08189977352376232	-0.11313418132412156	96.0	
1501962128250	696219131794943	0.09253345135303473	-0.17850810006900986	-0.12334425912179725	96.0	
1501962128267	696219151936544	0.0980624056136778	-0.12371468318020717	-0.10613390339118745	96.0	
1501962128287	696219172078146	0.051130588553442234	-0.11910114107541503	-0.04621083365045031	96.0	
1501962128303	696219192219747	0.1396227325615038	-0.07808120582908273	0.058917563548389396	96.0	
1501962128321	696219212361349	0.16346820558045305	-0.05799719122576619	0.1015774102137117	96.0	
1501962128343	696219232502950	0.040820951183112436	-0.04009892485561295	0.021654994577219533	96.0	
1501962128375	696219252644552	0.0023344953214899516	0.09029634839675893	-0.04345481293197473	96.0	
1501962128393	696219272786154	-0.19599617327405805	0.0658650084049075	0.14153009496692004	96.0	
1501962128410	696219292927755	-0.18923102065049646	0.14402501453642635	0.04496235722353603	96.0	
1501962128428	696219313069357	-0.17491997277039717	0.12588895694164215	0.009761389685079003	96.0	
1501962128448	696219333210958	0.08612603350243227	-0.05628346335293699	0.07192043987306285	96.0	
1501962128464	696219353352560	0.20133490883319582	-0.09365958318234924	-0.030720484039049367	96.0	
1501962128487	696219373494161	0.23332134503530666	-0.1780404595146301	-0.18699093801248967	96.0	
1501962128501	696219393635763	0.21848080649699536	-0.21236644964295337	-0.027046363691241915	96.0	
1501962128536	696219413777365	0.08939646160384629	-0.057661714401863406	0.10256945201575629	96.0	
1501962128553	696219433918966	0.06072615365807704	-0.07634177386524144	0.06695546395635521	96.0	
1501962128571	696219454060568	0.09494322761396162	0.0020857605953068514	0.09359122663383435	96.0	
1501962128593	696219474202169	-0.06238770306508068	0.035543120194995836	0.128132258650818	96.0	
1501962128612	696219494343771	-0.004304693702064544	0.09056828521849702	0.06953461551440476	96.0	
1501962128625	696219514485372	0.03043075675709836	0.13549173754979726	-0.04361547165097601	96.0	
1501962128643	696219534626974	-0.04272082428182131	0.06876936660233746	-0.15021220153953063	96.0	
1501962128660	696219554768575	0.027322364012042966	-0.032655405155630035	-0.07576058154412468	96.0	
1501962128696	696219574910177	-0.010954608790365639	-0.04863408974950367	0.04962102695220061	96.0	
1501962128714	696219595051779	0.05677586374895749	-0.05174906867460294	0.11267045437426049	96.0	
1501962128732	696219615193380	0.10745682381166599	-0.10931917681468306	0.024377086155658034	96.0	
1501962128750	696219635334982	0.1351475879555828	-0.0063396187954971595	0.07040498923702643	96.0	
1501962128768	696219655476583	-0.02037314057303377	0.019977133088602272	0.13704908904587132	96.0	
1501962128786	696219675618185	-0.07997038745842702	0.04774440178338146	0.1425372204554467	96.0	
