1504200807773	583883043560	0.24530029296875	0.4267730712890625	0.7109222412109375	95.0	
1504200807783	583903185162	0.245269775390625	0.4271697998046875	0.710723876953125	95.0	
1504200807792	583923326763	0.2452239990234375	0.427490234375	0.710601806640625	95.0	
1504200807798	583943468365	0.2452392578125	0.4276123046875	0.7105255126953125	95.0	
1504200807804	583963609966	0.2451629638671875	0.4276580810546875	0.7105560302734375	95.0	
1504200807813	583983751568	0.24517822265625	0.4275360107421875	0.7105712890625	95.0	
1504200807840	584003893170	0.245208740234375	0.42724609375	0.71063232421875	95.0	
1504200807868	584024034771	0.2451171875	0.42694091796875	0.71075439453125	95.0	
1504200807886	584044176373	0.2451019287109375	0.4267425537109375	0.710845947265625	95.0	
1504200807900	584064317974	0.245086669921875	0.4266510009765625	0.71087646484375	95.0	
1504200807906	584084459576	0.2451324462890625	0.4266510009765625	0.7108306884765625	95.0	
1504200807914	584104601177	0.245208740234375	0.4267578125	0.7107086181640625	95.0	
1504200807921	584124742779	0.245208740234375	0.427093505859375	0.7105712890625	95.0	
1504200807936	584144884380	0.245025634765625	0.42724609375	0.7106781005859375	95.0	
1504200807945	584165025982	0.24493408203125	0.4273223876953125	0.710723876953125	95.0	
1504200807953	584185167584	0.2451019287109375	0.4272918701171875	0.710601806640625	95.0	
1504200807961	584205309185	0.2454071044921875	0.42742919921875	0.7105255126953125	95.0	
1504200807968	584225450787	0.24578857421875	0.42755126953125	0.7103424072265625	95.0	
1504200807972	584245592388	0.24603271484375	0.427703857421875	0.710052490234375	95.0	
1504200807984	584265733990	0.24591064453125	0.42791748046875	0.7100067138671875	95.0	
1504200807990	584285875591	0.2458953857421875	0.4280548095703125	0.7100677490234375	95.0	
1504200808007	584306017193	0.246337890625	0.4280853271484375	0.7098846435546875	95.0	
1504200808013	584326158795	0.246795654296875	0.4283599853515625	0.709686279296875	95.0	
1504200808021	584346300396	0.2468109130859375	0.42852783203125	0.7096710205078125	95.0	
1504200808038	584366441998	0.2454833984375	0.4280548095703125	0.7104034423828125	95.0	
1504200808054	584386583599	0.24407958984375	0.4270172119140625	0.7113494873046875	95.0	
1504200808072	584406725201	0.2440643310546875	0.42547607421875	0.712158203125	95.0	
1504200808091	584426866802	0.244537353515625	0.4245147705078125	0.7126617431640625	95.0	
1504200808125	584447008404	0.244873046875	0.4249114990234375	0.712432861328125	95.0	
1504200808144	584467150005	0.2449951171875	0.4254302978515625	0.711883544921875	95.0	
