1504201087842	864173558515	0.136871337890625	0.2894287109375	0.773651123046875	-1.0	
1504201087861	864193700116	0.1368560791015625	0.2894287109375	0.773651123046875	-1.0	
1504201087878	864213841718	0.136871337890625	0.2894744873046875	0.7736053466796875	-1.0	
1504201087894	864233983320	0.13690185546875	0.2894439697265625	0.7735443115234375	-1.0	
1504201087930	864254124921	0.1368408203125	0.289398193359375	0.773529052734375	-1.0	
1504201087951	864274266523	0.1368255615234375	0.28936767578125	0.773529052734375	-1.0	
1504201087966	864294408124	0.1369171142578125	0.289398193359375	0.773529052734375	-1.0	
1504201087983	864314549726	0.136962890625	0.2894134521484375	0.7734222412109375	-1.0	
1504201088000	864334691327	0.137054443359375	0.2893524169921875	0.7732696533203125	-1.0	
1504201088018	864354832929	0.1370697021484375	0.2893524169921875	0.773223876953125	-1.0	
1504201088052	864374974531	0.137054443359375	0.289337158203125	0.7732391357421875	-1.0	
1504201088071	864395116132	0.137054443359375	0.289337158203125	0.77325439453125	-1.0	
1504201088089	864415257734	0.13702392578125	0.289337158203125	0.7732696533203125	-1.0	
1504201088105	864435399335	0.1371002197265625	0.2892608642578125	0.7731170654296875	-1.0	
1504201088124	864455540937	0.137176513671875	0.28924560546875	0.77294921875	-1.0	
1504201088141	864475682538	0.13720703125	0.2892303466796875	0.7729034423828125	-1.0	
1504201088158	864495824140	0.1371917724609375	0.289215087890625	0.7729034423828125	-1.0	
1504201088193	864515965741	0.1372222900390625	0.2891998291015625	0.7728424072265625	-1.0	
1504201088212	864536107343	0.1372528076171875	0.289215087890625	0.772796630859375	-1.0	
1504201088230	864556248945	0.1373138427734375	0.28924560546875	0.7726898193359375	-1.0	
1504201088246	864576390546	0.1372528076171875	0.2892913818359375	0.7728271484375	-1.0	
1504201088264	864596532148	0.137176513671875	0.289306640625	0.77301025390625	-1.0	
1504201088282	864616673749	0.137115478515625	0.289306640625	0.773101806640625	-1.0	
1504201088299	864636815351	0.13702392578125	0.289306640625	0.773193359375	-1.0	
1504201088335	864656956952	0.1370086669921875	0.2893524169921875	0.77325439453125	-1.0	
1504201088352	864677098554	0.137054443359375	0.28936767578125	0.7731475830078125	-1.0	
1504201088370	864697240156	0.137054443359375	0.2894134521484375	0.773101806640625	-1.0	
1504201088388	864717381757	0.1370849609375	0.2894134521484375	0.7730865478515625	-1.0	
1504201088405	864737523359	0.1370697021484375	0.2894439697265625	0.77313232421875	-1.0	
1504201088423	864757664960	0.1370391845703125	0.2894439697265625	0.773162841796875	-1.0	
1504201088444	864777806562	0.1369781494140625	0.2894439697265625	0.77325439453125	-1.0	
1504201088476	864797948163	0.1370086669921875	0.2894134521484375	0.773193359375	-1.0	
1504201088495	864818089765	0.1370086669921875	0.2894134521484375	0.773193359375	-1.0	
1504201088511	864838231366	0.136993408203125	0.2894134521484375	0.773284912109375	-1.0	
1504201088528	864858372968	0.137054443359375	0.2893829345703125	0.77325439453125	-1.0	
1504201088547	864878514570	0.13702392578125	0.2893829345703125	0.7733001708984375	-1.0	
1504201088564	864898656171	0.1370086669921875	0.289398193359375	0.77337646484375	-1.0	
1504201088582	864918797773	0.1370086669921875	0.2894287109375	0.7733154296875	-1.0	
1504201088617	864938939374	0.13702392578125	0.2894287109375	0.7732696533203125	-1.0	
1504201088634	864959080976	0.136962890625	0.2894287109375	0.773406982421875	-1.0	
1504201088653	864979222577	0.136871337890625	0.2895050048828125	0.7735595703125	-1.0	
1504201088669	864999364179	0.1368255615234375	0.2895355224609375	0.77362060546875	-1.0	
1504201088687	865019505781	0.1368408203125	0.2894744873046875	0.7735443115234375	-1.0	
1504201088705	865039647382	0.136810302734375	0.289520263671875	0.7735595703125	-1.0	
1504201088723	865059788984	0.1368255615234375	0.28955078125	0.7735748291015625	-1.0	
1504201088758	865079930585	0.13690185546875	0.2895355224609375	0.7734832763671875	-1.0	
1504201088775	865100072187	0.1368865966796875	0.2895660400390625	0.77349853515625	-1.0	
1504201088793	865120213788	0.1368408203125	0.2895660400390625	0.7736053466796875	-1.0	
