1499818245469	85422411743442	0.0082244873046875	0.004241943359375	0.003997802734375	99.0	
1499818245487	85422431885043	-0.0028839111328125	-0.0029449462890625	0.0094146728515625	99.0	
1499818245522	85422452026645	0.0042724609375	0.008209228515625	0.0012359619140625	99.0	
1499818245543	85422472168246	-0.0200958251953125	9.1552734375E-5	-0.0045928955078125	99.0	
1499818245558	85422492309848	-0.012786865234375	0.0142059326171875	-0.0060577392578125	99.0	
1499818245576	85422512451449	-0.0074310302734375	0.014862060546875	-0.010040283203125	99.0	
1499818245594	85422532593051	0.0080108642578125	9.1552734375E-5	-7.62939453125E-4	99.0	
1499818245611	85422552734652	0.0203704833984375	-0.0028839111328125	-8.087158203125E-4	99.0	
1499818245629	85422572876254	0.007965087890625	0.002655029296875	0.0095062255859375	99.0	
1499818245665	85422593017856	7.476806640625E-4	0.007293701171875	0.0096435546875	99.0	
1499818245683	85422613159457	-0.0066070556640625	0.0049285888671875	0.0099639892578125	99.0	
1499818245701	85422633301059	0.0015869140625	0.0090789794921875	0.0079803466796875	99.0	
1499818245719	85422653442660	-0.003509521484375	0.00518798828125	-0.0034027099609375	99.0	
1499818245737	85422673584262	6.561279296875E-4	0.013702392578125	-0.0180206298828125	99.0	
1499818245754	85422693725863	-0.0020904541015625	0.0083160400390625	-0.02716064453125	99.0	
1499818245772	85422713867465	-0.0053253173828125	0.017822265625	-0.011871337890625	99.0	
1499818245794	85422734009067	-0.024749755859375	0.0181732177734375	-0.0258331298828125	99.0	
1499818245826	85422754150668	-0.01617431640625	0.0044403076171875	-0.0159759521484375	99.0	
1499818245844	85422774292270	-0.0171661376953125	-0.0028533935546875	-0.0142974853515625	99.0	
1499818245862	85422794433871	-0.011199951171875	9.765625E-4	-0.010406494140625	99.0	
1499818245879	85422814575473	-0.0058746337890625	0.0046539306640625	-0.0065460205078125	-1.0	
1499818245897	85422834717074	-0.0146026611328125	0.0172576904296875	0.001068115234375	-1.0	
1499818245915	85422854858676	-0.007415771484375	0.0172882080078125	-0.0125579833984375	-1.0	
1499818245933	85422875000277	0.0033721923828125	-0.0038299560546875	-0.001953125	-1.0	
1499818245969	85422895141879	0.0019683837890625	-0.00946044921875	0.0054779052734375	-1.0	
1499818245987	85422915283481	-0.00592041015625	-0.0012359619140625	0.013427734375	-1.0	
1499818246004	85422935425082	-0.0044097900390625	-3.35693359375E-4	0.0197601318359375	-1.0	
1499818246022	85422955566684	-0.00701904296875	0.006011962890625	0.020904541015625	-1.0	
1499818246040	85422975708285	-0.00115966796875	-0.00897216796875	0.0092926025390625	-1.0	
1499818246060	85422995849887	0.014739990234375	-0.00897216796875	-1.068115234375E-4	-1.0	
1499818246076	85423015991488	-0.001373291015625	0.00994873046875	-0.010955810546875	-1.0	
1499818246094	85423036133090	-0.0114288330078125	0.0268402099609375	-0.004730224609375	-1.0	
1499818246129	85423056274692	-0.0045928955078125	-0.0059661865234375	-0.0113677978515625	-1.0	
1499818246147	85423076416293	-0.0100860595703125	0.0213470458984375	-0.0072174072265625	-1.0	
1499818246165	85423096557895	-0.0163421630859375	0.010406494140625	-0.004913330078125	-1.0	
1499818246183	85423116699496	-0.0099945068359375	0.010650634765625	-0.0021209716796875	-1.0	
1499818246201	85423136841098	-8.544921875E-4	-0.0064697265625	-0.0046844482421875	-1.0	
1499818246219	85423156982699	0.01019287109375	-0.013031005859375	-0.0016632080078125	-1.0	
1499818246237	85423177124301	0.0082855224609375	-0.0027618408203125	0.0	-1.0	
1499818246255	85423197265902	-0.004241943359375	0.002105712890625	0.0180816650390625	-1.0	
1499818246290	85423217407504	0.0078277587890625	-0.002166748046875	0.0101318359375	-1.0	
1499818246307	85423237549106	0.0056304931640625	8.392333984375E-4	0.0085906982421875	-1.0	
1499818246330	85423257690707	-0.0131683349609375	-0.00457763671875	-0.0059967041015625	-1.0	
1499818246344	85423277832309	-0.00799560546875	0.0042724609375	-0.003173828125	-1.0	
1499818246361	85423297973910	-0.00543212890625	-0.004913330078125	-0.0130157470703125	-1.0	
1499818246379	85423318115512	-0.0138092041015625	-5.79833984375E-4	-0.0178375244140625	-1.0	
1499818246397	85423338257113	-0.01409912109375	0.0067596435546875	-0.0115966796875	-1.0	
1499818246417	85423358398715	-0.015960693359375	0.0095672607421875	0.00103759765625	-1.0	
1499818246451	85423378540317	-0.01202392578125	-2.13623046875E-4	-0.00628662109375	-1.0	
1499818246469	85423398681918	-0.02691650390625	0.010406494140625	5.645751953125E-4	-1.0	
1499818246487	85423418823520	-0.0125579833984375	-3.96728515625E-4	0.0020751953125	-1.0	
1499818246505	85423438965121	-0.0068817138671875	-0.00213623046875	0.00433349609375	-1.0	
1499818246522	85423459106723	-0.014617919921875	0.005401611328125	0.00103759765625	-1.0	
1499818246540	85423479248324	-0.0074920654296875	-0.003662109375	-0.0028839111328125	-1.0	
1499818246558	85423499389926	-0.0051727294921875	-0.00390625	0.006744384765625	-1.0	
1499818246575	85423519531527	-0.0031890869140625	0.0010528564453125	0.012786865234375	-1.0	
1499818246612	85423539673129	0.0265655517578125	-0.0155792236328125	0.003204345703125	-1.0	
1499818246629	85423559814731	0.0132598876953125	0.00750732421875	0.003204345703125	-1.0	
1499818246649	85423579956332	0.0201263427734375	-5.645751953125E-4	0.00360107421875	-1.0	
1499818246665	85423600097934	0.013885498046875	0.0021209716796875	0.0037384033203125	-1.0	
1499818246683	85423620239535	0.003631591796875	-0.001190185546875	0.0098114013671875	-1.0	
1499818246701	85423640381137	0.00634765625	-0.008758544921875	0.01385498046875	-1.0	
1499818246719	85423660522738	0.0057373046875	-0.0069580078125	-0.0055999755859375	-1.0	
1499818246737	85423680664340	0.0053253173828125	-0.014892578125	-0.0042724609375	-1.0	
1499818246773	85423700805942	0.022674560546875	-0.0031280517578125	-0.0108184814453125	-1.0	
1499818246790	85423720947543	0.017822265625	0.003753662109375	-0.003204345703125	-1.0	
1499818246807	85423741089145	0.0395355224609375	0.0442047119140625	-0.00787353515625	-1.0	
1499818246826	85423761230746	0.0487518310546875	0.14300537109375	-0.0186614990234375	-1.0	
1499818246846	85423781372348	-0.036865234375	0.0839385986328125	-0.00408935546875	-1.0	
1499818246862	85423801513949	-0.087249755859375	-0.0483856201171875	0.015899658203125	-1.0	
1499818246881	85423821655551	0.0120391845703125	-0.058197021484375	0.0082244873046875	-1.0	
1499818246897	85423841797152	0.1049346923828125	-0.010955810546875	-0.0306243896484375	-1.0	
1499818246935	85423861938754	0.1177978515625	-0.02215576171875	-0.0533294677734375	-1.0	
1499818246951	85423882080356	0.0550689697265625	-0.015899658203125	-0.0563201904296875	-1.0	
1499818246969	85423902221957	-0.0574188232421875	-0.0267333984375	-0.02490234375	-1.0	
1499818246987	85423922363559	-0.1080169677734375	-0.009857177734375	0.0252227783203125	-1.0	
1499818247004	85423942505160	-0.1051483154296875	0.0155029296875	0.0531005859375	-1.0	
1499818247023	85423962646762	-0.0476226806640625	-0.0022125244140625	0.03533935546875	-1.0	
1499818247040	85423982788363	0.0052642822265625	-0.0243682861328125	0.0066070556640625	-1.0	
1499818247058	85424002923956	0.0540313720703125	-0.027679443359375	-0.028533935546875	-1.0	
1499818247094	85424023065558	0.02337646484375	0.0028076171875	-0.0491180419921875	-1.0	
1499818247114	85424043207159	-0.0131683349609375	0.0177764892578125	-0.033050537109375	-1.0	
1499818247130	85424063348761	-0.0448760986328125	0.019134521484375	-0.0247344970703125	-1.0	
