1499818630571	85807519187851	0.763214111328125	0.3430328369140625	0.121246337890625	99.0	
1499818630589	85807539329452	0.397308349609375	-0.00341796875	-0.0840301513671875	99.0	
1499818630606	85807559471054	-0.0403900146484375	-0.373870849609375	-0.2226409912109375	99.0	
1499818630624	85807579612655	-0.4169769287109375	-0.6225433349609375	-0.2894134521484375	99.0	
1499818630642	85807599754257	-0.659027099609375	-0.654022216796875	-0.3301239013671875	99.0	
1499818630684	85807619895858	-0.687164306640625	-0.5254669189453125	-0.3182830810546875	99.0	
1499818630695	85807640037460	-0.5789794921875	-0.4219207763671875	-0.270538330078125	99.0	
1499818630713	85807660179061	-0.38385009765625	-0.2822265625	-0.1838531494140625	99.0	
1499818630731	85807680320663	-0.1735076904296875	-0.0951690673828125	-0.062042236328125	99.0	
1499818630748	85807700462265	0.037841796875	0.09356689453125	0.071075439453125	99.0	
1499818630766	85807720603866	0.25494384765625	0.2509918212890625	0.15692138671875	99.0	
1499818630785	85807740745468	0.4503631591796875	0.3665771484375	0.2147979736328125	99.0	
1499818630802	85807760887069	0.5850982666015625	0.4257659912109375	0.244842529296875	99.0	
1499818630838	85807781028671	0.623138427734375	0.411590576171875	0.217010498046875	99.0	
1499818630856	85807801170272	0.5267486572265625	0.3142547607421875	0.144073486328125	99.0	
1499818630874	85807821311874	0.3574066162109375	0.1734619140625	0.074737548828125	99.0	
1499818630892	85807841453476	0.169189453125	0.0618133544921875	0.0214996337890625	99.0	
1499818630909	85807861595077	0.00653076171875	0.0095062255859375	-0.0196380615234375	99.0	
1499818630937	85807881736679	-0.096099853515625	-0.00701904296875	-0.044708251953125	99.0	
1499818630949	85807901878280	-0.081573486328125	-0.01708984375	-0.02618408203125	99.0	
1499818630981	85807922019882	-0.028289794921875	4.57763671875E-5	6.866455078125E-4	99.0	
1499818630999	85807942161483	0.05657958984375	0.059600830078125	0.0401611328125	99.0	
1499818631016	85807962303085	0.1413726806640625	0.113372802734375	0.085113525390625	99.0	
1499818631034	85807982444686	0.2190704345703125	0.180816650390625	0.09716796875	99.0	
1499818631052	85808002586288	0.2609405517578125	0.220458984375	0.10076904296875	99.0	
1499818631070	85808022727890	0.2642059326171875	0.195098876953125	0.10296630859375	99.0	
1499818631087	85808042869491	0.2360687255859375	0.177276611328125	0.087310791015625	99.0	
1499818631106	85808063011093	0.1957855224609375	0.165069580078125	0.0625152587890625	99.0	
1499818631142	85808083152694	0.1608123779296875	0.1411590576171875	0.0473785400390625	99.0	
1499818631159	85808103294296	0.138397216796875	0.1112213134765625	0.034149169921875	99.0	
1499818631177	85808123435897	0.1412811279296875	0.1117095947265625	0.03070068359375	99.0	
1499818631200	85808143577499	0.1519012451171875	0.095550537109375	0.045196533203125	99.0	
1499818631213	85808163719101	0.149444580078125	0.0931396484375	0.0482025146484375	99.0	
1499818631231	85808183860702	0.1488800048828125	0.0853118896484375	0.0478515625	99.0	
1499818631248	85808204002304	0.1459197998046875	0.0698089599609375	0.065185546875	99.0	
1499818631267	85808224143905	0.1065673828125	0.0883026123046875	0.0480499267578125	99.0	
1499818631302	85808244285507	0.0657196044921875	0.0804443359375	0.034271240234375	99.0	
1499818631321	85808264427108	0.053131103515625	0.0409393310546875	0.0199432373046875	99.0	
1499818631338	85808284568710	0.0699310302734375	0.0266265869140625	0.007110595703125	99.0	
1499818631356	85808304710311	0.085113525390625	0.064971923828125	0.0075531005859375	99.0	
1499818631374	85808324851913	0.1024322509765625	0.0836639404296875	0.01519775390625	99.0	
1499818631391	85808344993515	0.1247100830078125	0.096221923828125	0.0205535888671875	99.0	
1499818631409	85808365135116	0.0745391845703125	0.1055450439453125	0.0013275146484375	99.0	
1499818631427	85808385276718	-0.0097808837890625	0.04736328125	-0.0156097412109375	99.0	
1499818631462	85808405418319	-0.0070953369140625	-0.0262908935546875	-0.020416259765625	99.0	
1499818631481	85808425559921	0.0250396728515625	-0.0179901123046875	-0.0154876708984375	99.0	
1499818631499	85808445701522	0.0531768798828125	0.008056640625	-0.0194854736328125	99.0	
1499818631517	85808465843124	0.0212554931640625	0.0192413330078125	-0.010650634765625	99.0	
1499818631535	85808485984726	-0.0120086669921875	-0.03594970703125	-0.0066986083984375	99.0	
1499818631552	85808506126327	-0.01971435546875	-0.076904296875	-0.003448486328125	99.0	
1499818631570	85808526267929	-0.00164794921875	-0.0417327880859375	5.340576171875E-4	99.0	
1499818631606	85808546409530	0.0415191650390625	0.020294189453125	0.0021514892578125	99.0	
1499818631623	85808566551132	0.047119140625	0.049560546875	0.0037689208984375	99.0	
1499818631641	85808586692733	0.049530029296875	0.044677734375	0.00469970703125	99.0	
1499818631660	85808606834335	0.03912353515625	0.0194091796875	-0.0027618408203125	99.0	
1499818631678	85808626975936	0.01416015625	-0.0011444091796875	-4.730224609375E-4	99.0	
1499818631695	85808647117538	-4.119873046875E-4	-0.0280914306640625	0.003143310546875	99.0	
1499818631718	85808667259140	4.119873046875E-4	-0.0206756591796875	1.52587890625E-4	99.0	
1499818631731	85808687400741	-0.011322021484375	-0.01416015625	0.0075836181640625	99.0	
1499818631768	85808707542343	-0.0454864501953125	-0.0329437255859375	0.0011138916015625	99.0	
1499818631784	85808727683944	-0.0728607177734375	-0.0347747802734375	0.00213623046875	99.0	
1499818631802	85808747825546	-0.0945587158203125	-0.0523223876953125	0.0030670166015625	99.0	
1499818631820	85808767967147	-0.1411590576171875	-0.0434112548828125	0.0084381103515625	99.0	
1499818631838	85808788108749	-0.2248077392578125	-0.0560150146484375	0.001220703125	99.0	
1499818631855	85808808250351	-0.2949676513671875	-0.0746002197265625	-0.015655517578125	99.0	
1499818631874	85808828391952	-0.2588653564453125	-0.0462188720703125	-0.031097412109375	99.0	
1499818631891	85808848533554	-0.1768646240234375	-0.038330078125	-0.0142974853515625	99.0	
1499818631927	85808868675155	-0.087005615234375	-0.0189971923828125	0.001373291015625	99.0	
1499818631945	85808888816757	-0.018768310546875	-0.0096282958984375	0.0077972412109375	99.0	
1499818631968	85808908958358	0.0188751220703125	0.0271453857421875	0.0125274658203125	99.0	
1499818631981	85808929099960	0.0216217041015625	0.0600738525390625	0.0143280029296875	99.0	
1499818631998	85808949241561	0.02325439453125	0.0870361328125	0.026947021484375	99.0	
1499818632017	85808969383163	0.0228729248046875	0.1044921875	0.0356903076171875	99.0	
1499818632035	85808989524765	0.0403289794921875	0.131561279296875	0.034637451171875	99.0	
1499818632052	85809009666366	0.0365142822265625	0.1098785400390625	0.0391693115234375	99.0	
1499818632088	85809029807968	0.037139892578125	0.0875396728515625	0.0400238037109375	99.0	
1499818632106	85809049949569	0.0199127197265625	0.0522003173828125	0.034698486328125	99.0	
1499818632123	85809070091171	-0.013580322265625	0.0448455810546875	0.03448486328125	99.0	
1499818632141	85809090232772	-0.069854736328125	0.0632781982421875	0.0367889404296875	99.0	
1499818632159	85809110374374	-0.1307220458984375	0.047149658203125	0.0419464111328125	99.0	
1499818632178	85809130515976	-0.179718017578125	-0.0029754638671875	0.0427093505859375	99.0	
1499818632196	85809150657577	-0.19964599609375	-0.0422210693359375	0.01605224609375	99.0	
1499818632213	85809170799179	-0.1605072021484375	-0.0395355224609375	-0.0050201416015625	99.0	
1499818632249	85809190940780	-0.12506103515625	0.0061492919921875	-0.0020904541015625	99.0	
1499818632267	85809211082382	-0.0837249755859375	-0.002166748046875	0.0131378173828125	99.0	
1499818632284	85809231223983	-0.081146240234375	-0.013336181640625	0.010223388671875	99.0	
1499818632302	85809251365585	-0.0969085693359375	-0.0111236572265625	0.0112152099609375	99.0	
1499818632320	85809271507186	-0.1146697998046875	-0.014495849609375	0.014801025390625	99.0	
1499818632338	85809291648788	-0.130279541015625	-0.0012969970703125	0.0183868408203125	99.0	
1499818632357	85809311790390	-0.136932373046875	-0.005523681640625	2.74658203125E-4	99.0	
1499818632392	85809331931991	-0.1290740966796875	-8.85009765625E-4	0.0299835205078125	99.0	
1499818632410	85809352073593	-0.14154052734375	0.0013275146484375	0.0399017333984375	99.0	
1499818632427	85809372215194	-0.14349365234375	-0.098876953125	0.02325439453125	99.0	
1499818632445	85809392356796	-0.146209716796875	-0.1457061767578125	2.74658203125E-4	99.0	
1499818632463	85809412498397	-0.1373748779296875	-0.1274261474609375	-0.0141448974609375	99.0	
1499818632485	85809432639999	-0.128021240234375	-0.1076202392578125	-0.0188446044921875	99.0	
1499818632499	85809452781601	-0.1235809326171875	-0.0882110595703125	-0.0164337158203125	99.0	
1499818632517	85809472923202	-0.09161376953125	-0.0326995849609375	0.006317138671875	99.0	
1499818632553	85809493064804	-0.0604400634765625	0.030517578125	0.0111541748046875	99.0	
1499818632570	85809513206405	-0.0463104248046875	0.026641845703125	0.0254058837890625	99.0	
1499818632588	85809533348007	-0.0076446533203125	0.0497894287109375	0.0376739501953125	99.0	
1499818632606	85809553489608	0.0012054443359375	0.04425048828125	0.04412841796875	99.0	
1499818632624	85809573631210	-0.00177001953125	0.05029296875	0.0412139892578125	99.0	
1499818632641	85809593772811	0.0033111572265625	0.0579986572265625	0.036895751953125	99.0	
1499818632660	85809613914413	-0.0039520263671875	0.0538330078125	0.0215911865234375	99.0	
1499818632677	85809634056015	0.0185699462890625	0.0312042236328125	0.0151214599609375	99.0	
1499818632713	85809654197616	-7.171630859375E-4	-0.0286865234375	-0.01141357421875	99.0	
1499818632735	85809674339218	0.004241943359375	-0.1024932861328125	-0.0420379638671875	99.0	
1499818632749	85809694480819	4.57763671875E-4	-0.19195556640625	-0.0710601806640625	99.0	
1499818632767	85809714622421	-0.018524169921875	-0.2337799072265625	-0.082366943359375	99.0	
1499818632785	85809734764022	-0.0430755615234375	-0.186614990234375	-0.076751708984375	99.0	
1499818632803	85809754905624	-0.063201904296875	-0.1168670654296875	-0.0625457763671875	99.0	
1499818632820	85809775047226	-0.05572509765625	-0.0826873779296875	-0.067840576171875	99.0	
1499818632838	85809795188827	-0.0234375	-0.103546142578125	-0.0414886474609375	99.0	
1499818632874	85809815330429	-0.0131988525390625	-0.06988525390625	-0.018585205078125	99.0	
1499818632892	85809835472030	-0.010894775390625	-0.029937744140625	0.0114898681640625	99.0	
1499818632910	85809855613632	0.0158538818359375	-0.0023956298828125	0.026702880859375	99.0	
1499818632928	85809875755233	0.03216552734375	0.014923095703125	0.033355712890625	99.0	
1499818632945	85809895896835	0.04327392578125	0.0207366943359375	0.02349853515625	99.0	
1499818632963	85809916038436	0.0363922119140625	0.009613037109375	0.002899169921875	99.0	
1499818632981	85809936180038	0.012725830078125	-0.008636474609375	-0.0102691650390625	99.0	
1499818633003	85809956321640	-0.0052337646484375	-0.0550689697265625	-0.016998291015625	99.0	
1499818633034	85809976463241	-0.074554443359375	-0.1523590087890625	-0.027618408203125	99.0	
1499818633052	85809996604843	-0.1195831298828125	-0.137420654296875	-0.00506591796875	99.0	
1499818633070	85810016746444	-0.132720947265625	-0.1411895751953125	0.004058837890625	99.0	
1499818633088	85810036888046	-0.1230621337890625	-0.199371337890625	-0.02569580078125	99.0	
1499818633106	85810057029647	-0.1057281494140625	-0.1533050537109375	-0.0420074462890625	99.0	
1499818633124	85810077171249	-0.068023681640625	-0.066253662109375	-0.020355224609375	99.0	
1499818633142	85810097312851	0.0068359375	-0.0111083984375	-0.0023193359375	99.0	
1499818633178	85810117454452	0.07537841796875	0.037109375	0.0374603271484375	99.0	
1499818633195	85810137596054	0.1186676025390625	0.0873260498046875	0.0480194091796875	99.0	
1499818633213	85810157737655	0.1480712890625	0.136138916015625	0.0604248046875	99.0	
1499818633231	85810177879257	0.1768951416015625	0.144561767578125	0.0527496337890625	99.0	
1499818633253	85810198020858	0.178436279296875	0.11895751953125	0.037506103515625	99.0	
1499818633267	85810218162460	0.157379150390625	0.110748291015625	0.030914306640625	99.0	
1499818633285	85810238304061	0.128265380859375	0.097747802734375	0.0188751220703125	99.0	
1499818633303	85810258445663	0.1058197021484375	0.0829620361328125	0.0012969970703125	99.0	
1499818633338	85810278587265	0.083221435546875	0.0635986328125	-0.0103912353515625	99.0	
1499818633356	85810298728866	0.08251953125	0.015106201171875	-0.00213623046875	99.0	
1499818633374	85810318870468	0.06268310546875	0.02569580078125	0.0108489990234375	99.0	
1499818633392	85810339012069	0.0685577392578125	0.05023193359375	0.011474609375	99.0	
1499818633410	85810359153671	0.08245849609375	0.059234619140625	0.027069091796875	99.0	
1499818633428	85810379295272	0.082733154296875	0.0668487548828125	0.0245513916015625	99.0	
1499818633446	85810399436874	0.0612640380859375	0.048980712890625	0.019378662109375	99.0	
1499818633463	85810419578476	0.0483551025390625	0.0528106689453125	0.02020263671875	99.0	
1499818633499	85810439720077	0.028289794921875	0.052978515625	0.019500732421875	99.0	
1499818633521	85810459861679	0.053741455078125	0.0275421142578125	0.0225830078125	99.0	
1499818633535	85810480003280	0.0826568603515625	0.0468597412109375	0.013885498046875	99.0	
1499818633553	85810500144882	0.11212158203125	0.06256103515625	0.004180908203125	99.0	
1499818633571	85810520286483	0.1444091796875	0.0634765625	-3.0517578125E-4	99.0	
1499818633589	85810540428085	0.1643524169921875	0.0579833984375	-0.007293701171875	99.0	
1499818633606	85810560569686	0.199493408203125	0.0531768798828125	-0.012115478515625	99.0	
1499818633624	85810580711288	0.22943115234375	0.0750274658203125	-0.0117340087890625	99.0	
1499818633660	85810600852890	0.2190704345703125	0.1444091796875	0.01171875	99.0	
1499818633677	85810620994491	0.110687255859375	0.1910858154296875	0.0090179443359375	99.0	
1499818633695	85810641136093	0.033660888671875	0.110626220703125	-0.00152587890625	99.0	
1499818633713	85810661277694	0.028076171875	0.04754638671875	-0.0078887939453125	99.0	
1499818633731	85810681419296	0.0375823974609375	0.0061492919921875	-0.00384521484375	99.0	
1499818633749	85810701560897	0.0666351318359375	-0.0493011474609375	-0.0100250244140625	99.0	
1499818633766	85810721702499	0.0765380859375	-0.0662841796875	-0.005462646484375	99.0	
1499818633803	85810741844101	0.05963134765625	-0.0478363037109375	-0.0201873779296875	99.0	
1499818633821	85810761985702	0.06573486328125	0.0017852783203125	0.0045013427734375	99.0	
1499818633838	85810782127304	0.0592041015625	0.01385498046875	3.204345703125E-4	99.0	
1499818633856	85810802268905	0.03631591796875	0.0171356201171875	5.79833984375E-4	99.0	
1499818633874	85810822410507	0.0130615234375	0.0300445556640625	-9.307861328125E-4	99.0	
1499818633892	85810842552108	0.0258331298828125	0.0256500244140625	0.009368896484375	99.0	
1499818633910	85810862693710	0.0405426025390625	0.02410888671875	0.0103302001953125	99.0	
1499818633928	85810882835311	0.064544677734375	0.0236358642578125	0.0048065185546875	99.0	
1499818633963	85810902976913	0.0712432861328125	0.041900634765625	-0.0054168701171875	99.0	
1499818633984	85810923118515	0.0626220703125	0.0167694091796875	-0.008514404296875	99.0	
1499818634000	85810943260116	0.0330047607421875	0.01202392578125	-0.007904052734375	99.0	
1499818634017	85810963401718	0.0224151611328125	0.0132598876953125	-0.0028533935546875	99.0	
1499818634039	85810983543319	0.00396728515625	0.0040740966796875	4.119873046875E-4	99.0	
1499818634053	85811003684921	0.0046234130859375	-0.00360107421875	-0.010345458984375	99.0	
1499818634070	85811023826522	0.0097808837890625	-0.0098114013671875	-0.005523681640625	99.0	
1499818634089	85811043968124	7.62939453125E-4	0.0110931396484375	7.62939453125E-4	99.0	
1499818634124	85811064109726	0.0045318603515625	0.006500244140625	0.004974365234375	99.0	
1499818634142	85811084251327	0.0119171142578125	0.010101318359375	-0.00244140625	99.0	
1499818634160	85811104392929	0.0203399658203125	0.0120391845703125	-0.0061798095703125	99.0	
1499818634178	85811124534530	0.011260986328125	-3.509521484375E-4	0.0050506591796875	99.0	
1499818634195	85811144676132	-1.52587890625E-4	-0.0160675048828125	-0.003570556640625	99.0	
1499818634214	85811164817733	-0.0109710693359375	-0.028106689453125	-0.0241546630859375	99.0	
1499818634231	85811184959335	0.004638671875	-0.0128936767578125	-0.00653076171875	99.0	
1499818634249	85811205100936	0.017669677734375	0.02093505859375	-0.0031280517578125	99.0	
1499818634285	85811225242538	0.012237548828125	-0.0013427734375	-0.0142822265625	99.0	
1499818634307	85811245384140	0.0162811279296875	-0.0355682373046875	-0.0067596435546875	99.0	
1499818634321	85811265525741	0.01318359375	-0.012969970703125	-0.00787353515625	99.0	
1499818634339	85811285667343	0.009735107421875	0.01068115234375	-0.012908935546875	99.0	
1499818634356	85811305808944	0.0054931640625	0.0077056884765625	-0.00872802734375	99.0	
1499818634374	85811325950546	0.014495849609375	0.01470947265625	-0.0043487548828125	99.0	
1499818634392	85811346092147	-0.01043701171875	0.0275115966796875	0.0068359375	99.0	
1499818634410	85811366233749	-0.0107269287109375	-0.0194091796875	-0.0019378662109375	99.0	
1499818634446	85811386375351	-0.02191162109375	-0.0063934326171875	0.0019073486328125	99.0	
1499818634463	85811406516952	0.00274658203125	0.0228424072265625	-0.0027923583984375	99.0	
1499818634482	85811426658554	0.014495849609375	0.0070648193359375	-0.010528564453125	99.0	
1499818634499	85811446800155	0.0080108642578125	0.011138916015625	-6.103515625E-5	99.0	
1499818634517	85811466941757	0.00543212890625	0.0226287841796875	0.003204345703125	99.0	
1499818634535	85811487083358	0.0162506103515625	0.0322418212890625	0.0040283203125	99.0	
1499818634557	85811507224960	0.0059967041015625	0.0359649658203125	0.0044097900390625	99.0	
1499818634588	85811527366561	-0.010650634765625	0.0201568603515625	0.00634765625	99.0	
1499818634606	85811547508163	-0.0053558349609375	0.011566162109375	0.003143310546875	99.0	
1499818634625	85811567649765	0.0245513916015625	0.006103515625	0.015411376953125	99.0	
1499818634641	85811587791366	0.0180511474609375	0.003692626953125	0.007965087890625	99.0	
1499818634660	85811607932968	0.0162506103515625	0.02587890625	0.00787353515625	99.0	
1499818634678	85811628074569	0.0089111328125	0.0298614501953125	0.0111236572265625	99.0	
1499818634696	85811648216171	0.003265380859375	0.02459716796875	0.0043792724609375	99.0	
1499818634713	85811668357772	0.008880615234375	0.03118896484375	0.0061187744140625	99.0	
