1499818280477	85457417822943	0.0059051513671875	-8.392333984375E-4	0.015411376953125	99.0	
1499818280492	85457437964545	0.0104827880859375	-0.0031280517578125	0.0147552490234375	99.0	
1499818280527	85457458106146	0.01318359375	4.57763671875E-5	0.023345947265625	99.0	
1499818280545	85457478247748	0.02001953125	-0.0016937255859375	0.0214996337890625	99.0	
1499818280563	85457498389349	0.0122528076171875	-0.0168304443359375	0.0204620361328125	99.0	
1499818280581	85457518530951	0.01800537109375	-0.01904296875	0.0186920166015625	99.0	
1499818280599	85457538672553	0.027374267578125	-0.013641357421875	0.0171051025390625	99.0	
1499818280621	85457558814154	0.032318115234375	-0.033660888671875	0.007781982421875	99.0	
1499818280635	85457578955756	0.02618408203125	-0.020660400390625	-4.2724609375E-4	99.0	
1499818280652	85457599097357	0.033355712890625	-1.220703125E-4	-0.0050811767578125	99.0	
1499818280693	85457619238959	0.0169677734375	-0.0142059326171875	-0.014190673828125	99.0	
1499818280706	85457639380560	0.0133209228515625	-0.019317626953125	-0.0042724609375	99.0	
1499818280724	85457659522162	0.001068115234375	-0.0165557861328125	-0.0139923095703125	99.0	
1499818280741	85457679663763	0.0166015625	-0.0166015625	0.001983642578125	99.0	
1499818280759	85457699805365	0.028411865234375	-0.012908935546875	-0.00140380859375	99.0	
1499818280777	85457719946967	0.0220184326171875	-0.0240020751953125	-0.001983642578125	99.0	
1499818280795	85457740088568	0.0163421630859375	-0.0210418701171875	0.0122222900390625	99.0	
1499818280813	85457760230170	0.0327606201171875	-0.015228271484375	0.0178985595703125	99.0	
1499818280849	85457780371771	0.0215606689453125	-0.0150604248046875	0.0121612548828125	99.0	
1499818280869	85457800513373	0.01123046875	-0.018798828125	0.0182037353515625	99.0	
1499818280884	85457820654974	0.022430419921875	-0.0226898193359375	0.0138397216796875	99.0	
1499818280903	85457840796576	0.0299530029296875	-0.0120086669921875	0.0101470947265625	99.0	
1499818280920	85457860938178	0.0402069091796875	-0.0102081298828125	0.002349853515625	99.0	
1499818280938	85457881079779	0.027374267578125	-0.0121307373046875	-0.012420654296875	99.0	
1499818280956	85457901221381	0.0318756103515625	-0.0266265869140625	-0.0016632080078125	99.0	
1499818280979	85457921362982	0.024078369140625	-0.0138702392578125	-0.01483154296875	99.0	
1499818281010	85457941504584	0.015899658203125	-0.00201416015625	0.003662109375	99.0	
1499818281027	85457961646185	0.01611328125	-0.012969970703125	-0.0030975341796875	99.0	
1499818281045	85457981787787	0.0166015625	0.003997802734375	0.0087432861328125	99.0	
1499818281063	85458001929388	0.007781982421875	0.0104217529296875	0.0161895751953125	99.0	
1499818281081	85458022070990	0.0234222412109375	-0.013641357421875	0.0185699462890625	99.0	
1499818281099	85458042212592	0.0215606689453125	-0.0165863037109375	0.01959228515625	99.0	
1499818281119	85458062354193	0.0150909423828125	-0.01763916015625	0.016754150390625	99.0	
1499818281135	85458082495795	0.0620574951171875	0.2206573486328125	-0.0020904541015625	99.0	
1499818281170	85458102637396	-0.007781982421875	0.269744873046875	0.0054779052734375	99.0	
1499818281189	85458122778998	-0.1164703369140625	0.0837554931640625	0.007659912109375	99.0	
1499818281206	85458142920599	-0.0927734375	-0.131011962890625	0.00274658203125	99.0	
1499818281224	85458163062201	0.0390625	-0.19635009765625	-0.002471923828125	99.0	
1499818281242	85458183203803	0.15606689453125	-0.1034393310546875	-0.0142669677734375	99.0	
1499818281260	85458203345404	0.1388397216796875	0.0164337158203125	-0.0305633544921875	99.0	
1499818281279	85458223487006	0.0391845703125	-0.013153076171875	-0.0045928955078125	99.0	
1499818281295	85458243628607	-0.05633544921875	-0.0255126953125	0.0212554931640625	99.0	
1499818281331	85458263770209	-0.098785400390625	0.01812744140625	0.023162841796875	99.0	
1499818281351	85458283911810	-0.0571441650390625	0.026214599609375	0.0019378662109375	99.0	
1499818281367	85458304053412	0.002410888671875	-0.0040740966796875	-0.0249481201171875	99.0	
1499818281387	85458324195013	0.0532684326171875	-0.0201568603515625	-0.047515869140625	99.0	
1499818281402	85458344336615	0.072998046875	-0.01641845703125	-0.058319091796875	99.0	
1499818281420	85458364478217	0.0448760986328125	-0.0083160400390625	-0.0389404296875	99.0	
1499818281438	85458384619818	0.00146484375	0.01300048828125	-0.007598876953125	99.0	
1499818281456	85458404761420	-0.0377960205078125	0.0058746337890625	0.024200439453125	99.0	
1499818281492	85458424903021	-0.0316009521484375	0.0042724609375	0.0571441650390625	99.0	
1499818281510	85458445044623	-0.006622314453125	0.012237548828125	0.03851318359375	99.0	
1499818281528	85458465186224	0.02801513671875	-0.0021820068359375	0.0234832763671875	99.0	
1499818281546	85458485327826	0.026702880859375	0.005401611328125	7.62939453125E-4	99.0	
1499818281564	85458505469428	0.0204010009765625	0.0042572021484375	-0.0190582275390625	99.0	
1499818281582	85458525611029	-0.0027923583984375	0.0050048828125	-0.0190887451171875	99.0	
1499818281599	85458545752631	-0.026092529296875	0.016845703125	-0.0159759521484375	99.0	
1499818281617	85458565894232	-0.0267181396484375	0.0252838134765625	-0.0231170654296875	99.0	
1499818281655	85458586035834	-0.01544189453125	0.0075225830078125	-0.019256591796875	99.0	
1499818281672	85458606177435	0.00457763671875	0.007843017578125	-0.0191192626953125	99.0	
1499818281688	85458626319037	0.009185791015625	0.0035247802734375	-0.00848388671875	99.0	
1499818281706	85458646460638	9.765625E-4	-0.002960205078125	0.0023040771484375	99.0	
1499818281724	85458666602240	0.003997802734375	-0.0045318603515625	0.00750732421875	99.0	
1499818281742	85458686743842	-0.0015106201171875	-0.003204345703125	0.01202392578125	99.0	
1499818281760	85458706885443	0.0082244873046875	0.0146331787109375	0.015289306640625	99.0	
1499818281777	85458727027045	-0.0170745849609375	0.0139923095703125	0.0118865966796875	99.0	
1499818281813	85458747168646	-0.0066680908203125	0.0189056396484375	-0.0067596435546875	99.0	
1499818281831	85458767310248	-0.0107421875	0.0055389404296875	-0.0117950439453125	99.0	
1499818281849	85458787451849	-0.0127410888671875	0.0041961669921875	-0.017059326171875	99.0	
1499818281867	85458807593451	-0.0065460205078125	0.0054473876953125	-0.0186767578125	99.0	
1499818281885	85458827735053	-0.0023651123046875	0.0060272216796875	-0.0200042724609375	99.0	
1499818281902	85458847876654	-0.00335693359375	0.0082244873046875	-0.0083160400390625	99.0	
1499818281925	85458868018256	-0.0123443603515625	-0.0091094970703125	4.119873046875E-4	99.0	
1499818281938	85458888159857	-0.0221099853515625	0.01611328125	-0.0133819580078125	99.0	
1499818281974	85458908301459	-0.0053253173828125	0.002349853515625	-0.0101470947265625	99.0	
1499818281992	85458928443060	-0.0072021484375	0.0139617919921875	-0.0057830810546875	99.0	
1499818282010	85458948584662	-0.0075836181640625	0.0139617919921875	-4.57763671875E-4	99.0	
1499818282028	85458968726263	0.0037689208984375	0.0152130126953125	0.0042572021484375	99.0	
1499818282045	85458988867865	-0.0044403076171875	0.0102081298828125	4.119873046875E-4	99.0	
1499818282064	85459009009467	-0.004974365234375	0.0029449462890625	0.0104217529296875	99.0	
1499818282081	85459029151068	-0.0013885498046875	-0.0027313232421875	0.0028533935546875	99.0	
1499818282099	85459049292670	-0.003143310546875	9.307861328125E-4	-0.016571044921875	99.0	
1499818282135	85459069434271	0.005859375	0.018524169921875	-0.0055389404296875	99.0	
1499818282153	85459089575873	0.0075225830078125	0.0233154296875	-0.0055389404296875	99.0	
1499818282173	85459109717474	-0.0020751953125	0.022125244140625	7.01904296875E-4	99.0	
1499818282188	85459129859076	-0.00762939453125	0.0077362060546875	-0.002532958984375	99.0	
1499818282206	85459150000678	-0.0146942138671875	0.0068206787109375	-0.0104522705078125	99.0	
1499818282224	85459170142279	-0.0138397216796875	0.0036468505859375	-0.019287109375	99.0	
1499818282242	85459190283881	-0.0065765380859375	0.0101470947265625	-0.0058441162109375	99.0	
1499818282260	85459210425482	9.307861328125E-4	-8.087158203125E-4	-0.0136260986328125	99.0	
1499818282295	85459230567084	0.0127105712890625	-0.0046234130859375	0.0012359619140625	99.0	
1499818282313	85459250708685	0.02301025390625	-0.0030517578125	-0.006134033203125	99.0	
1499818282331	85459270850287	0.0238037109375	0.0105743408203125	-0.00494384765625	99.0	
1499818282349	85459290991888	0.009765625	0.0115966796875	-0.00323486328125	99.0	
1499818282367	85459311133490	0.0042724609375	0.0181427001953125	-1.8310546875E-4	99.0	
1499818282385	85459331275092	0.0136260986328125	0.0124053955078125	-0.00439453125	99.0	
1499818282403	85459351416693	0.019775390625	-0.0105438232421875	-0.0091400146484375	99.0	
1499818282421	85459371558295	0.0086822509765625	0.0060577392578125	-0.0022430419921875	99.0	
1499818282456	85459391699896	0.0082855224609375	-0.008056640625	7.171630859375E-4	99.0	
1499818282474	85459411841498	-0.00665283203125	-0.0167999267578125	-0.0116424560546875	99.0	
1499818282492	85459431983099	2.13623046875E-4	-0.0017547607421875	-0.012603759765625	99.0	
1499818282509	85459452124701	-0.006500244140625	0.006195068359375	-0.00799560546875	99.0	
1499818282528	85459472266303	0.005035400390625	0.0105743408203125	-0.0211639404296875	99.0	
1499818282546	85459492407904	-0.001434326171875	-1.52587890625E-4	-0.023529052734375	99.0	
1499818282563	85459512549506	-0.00164794921875	0.010589599609375	-0.0295867919921875	99.0	
1499818282581	85459532691107	-0.02215576171875	0.002227783203125	-0.019287109375	99.0	
1499818282617	85459552832709	-0.0113067626953125	0.0144805908203125	-0.01104736328125	99.0	
1499818282635	85459572974310	-0.0048828125	0.0054931640625	0.00726318359375	99.0	
1499818282653	85459593115912	-0.0147705078125	0.013946533203125	0.0226593017578125	99.0	
1499818282670	85459613257513	-0.0048065185546875	0.012298583984375	0.019744873046875	99.0	
