1499818770608	85947543603191	0.008758544921875	-0.0065460205078125	0.0039825439453125	-1.0	
1499818770626	85947563744793	0.02978515625	-0.0100250244140625	-0.003326416015625	-1.0	
1499818770644	85947583886394	0.0385284423828125	-0.008941650390625	-0.009918212890625	-1.0	
1499818770661	85947604027996	0.0403900146484375	-0.014495849609375	-0.0130767822265625	-1.0	
1499818770687	85947624169597	0.0243682861328125	-0.003875732421875	-0.0142822265625	-1.0	
1499818770699	85947644311199	-0.0022125244140625	0.0029144287109375	-0.007049560546875	-1.0	
1499818770736	85947664452800	-0.0165252685546875	-0.0208740234375	0.0066070556640625	-1.0	
1499818770751	85947684594402	-0.004608154296875	-0.0101165771484375	0.0085906982421875	-1.0	
1499818770769	85947704736004	0.001556396484375	-0.0134124755859375	-0.0037384033203125	-1.0	
1499818770789	85947724877605	0.034942626953125	-0.0149078369140625	4.57763671875E-4	-1.0	
1499818770804	85947745019207	0.0413818359375	-0.008575439453125	-0.002349853515625	-1.0	
1499818770822	85947765160808	0.0351104736328125	-0.001068115234375	0.0088958740234375	-1.0	
1499818770840	85947785302410	0.022186279296875	-0.01776123046875	0.006866455078125	-1.0	
1499818770858	85947805444011	0.010406494140625	-0.03216552734375	-0.0083770751953125	-1.0	
1499818770895	85947825585613	0.0054931640625	-0.0347747802734375	0.0046234130859375	-1.0	
1499818770912	85947845727214	0.010650634765625	-0.02752685546875	-0.009368896484375	-1.0	
1499818770930	85947865868816	0.0172119140625	-0.0272064208984375	0.00250244140625	-1.0	
1499818770954	85947886010418	0.019317626953125	-0.0159759521484375	0.0204925537109375	-1.0	
1499818770966	85947906152019	0.02685546875	-0.0148162841796875	0.01788330078125	-1.0	
1499818770985	85947926293621	0.0398101806640625	-0.0117034912109375	0.0013275146484375	-1.0	
1499818771004	85947946435222	0.0383148193359375	-0.0234375	-0.0057525634765625	-1.0	
1499818771019	85947966576824	0.0352935791015625	-0.021697998046875	0.005462646484375	-1.0	
1499818771054	85947986718425	0.00933837890625	-0.0137939453125	-0.00323486328125	-1.0	
1499818771074	85948006860027	0.0071868896484375	-0.0152435302734375	0.014739990234375	-1.0	
1499818771091	85948027001629	0.0120697021484375	-0.01983642578125	0.010955810546875	-1.0	
1499818771108	85948047143230	0.013702392578125	-0.0079345703125	1.52587890625E-4	-1.0	
1499818771127	85948067284832	0.0193634033203125	-0.01220703125	0.0041656494140625	-1.0	
1499818771144	85948087426433	0.019287109375	-0.012451171875	0.008819580078125	-1.0	
1499818771162	85948107568035	0.0249176025390625	-0.0153656005859375	0.0074615478515625	-1.0	
1499818771186	85948127709636	0.032501220703125	-0.0169830322265625	0.0034942626953125	-1.0	
1499818771216	85948147851238	0.0391387939453125	-0.01800537109375	0.0072784423828125	-1.0	
1499818771235	85948167992839	0.0364990234375	-0.031829833984375	0.00152587890625	-1.0	
1499818771252	85948188134441	0.0422515869140625	-0.029266357421875	-0.0066680908203125	-1.0	
1499818771269	85948208276043	0.0415191650390625	-0.0309600830078125	-6.561279296875E-4	-1.0	
1499818771287	85948228417644	0.0319061279296875	-0.0225677490234375	0.004150390625	-1.0	
1499818771305	85948248559246	0.0164031982421875	-0.017303466796875	0.0143280029296875	-1.0	
1499818771322	85948268700847	-0.0011138916015625	-0.022064208984375	0.00384521484375	-1.0	
1499818771343	85948288842449	0.0067291259765625	-0.02642822265625	0.0110931396484375	-1.0	
1499818771377	85948308984050	0.0254669189453125	-0.0224456787109375	-0.0014190673828125	-1.0	
1499818771394	85948329125652	0.026519775390625	-0.0234375	-0.0055694580078125	-1.0	
1499818771420	85948349267254	0.029388427734375	-0.0146484375	0.0053253173828125	-1.0	
1499818771433	85948369408855	0.01654052734375	0.0014190673828125	0.0198974609375	-1.0	
1499818771451	85948389550457	0.0129241943359375	-0.0088043212890625	0.010833740234375	-1.0	
1499818771465	85948409692058	-0.007904052734375	-0.0049591064453125	0.0068206787109375	-1.0	
1499818771484	85948429833660	-0.0072479248046875	-0.014190673828125	0.0118408203125	-1.0	
1499818771503	85948449975261	-0.007354736328125	-0.023101806640625	0.00775146484375	-1.0	
1499818771537	85948470116863	-0.0122528076171875	-0.0123291015625	0.0094451904296875	-1.0	
1499818771555	85948490258464	-0.0025787353515625	-0.0091705322265625	0.00726318359375	-1.0	
1499818771573	85948510400066	0.0143890380859375	-0.0223236083984375	0.0102081298828125	-1.0	
1499818771590	85948530541668	0.0222930908203125	-0.0232696533203125	0.0142822265625	-1.0	
1499818771608	85948550683269	0.0127105712890625	-0.02899169921875	0.00775146484375	-1.0	
1499818771641	85948570824871	0.0110626220703125	-0.028717041015625	0.004913330078125	-1.0	
1499818771653	85948590966472	0.004638671875	-0.02203369140625	0.0104522705078125	-1.0	
1499818771664	85948611108074	0.003173828125	-0.014190673828125	-4.730224609375E-4	-1.0	
1499818771698	85948631249675	0.01177978515625	-0.0161590576171875	0.010528564453125	-1.0	
