1499818070410	85247340913803	-0.0964202880859375	-0.0724334716796875	0.0966949462890625	-1.0	
1499818070426	85247361055405	-0.1735382080078125	-0.0171966552734375	0.0623321533203125	-1.0	
1499818070446	85247381197006	-0.2842559814453125	0.07867431640625	-0.007293701171875	-1.0	
1499818070461	85247401338608	-0.3269805908203125	0.0956878662109375	-0.072998046875	-1.0	
1499818070479	85247421480210	-0.2507781982421875	-0.0073699951171875	-0.11968994140625	-1.0	
1499818070497	85247441621811	-0.055023193359375	-0.1710968017578125	-0.14031982421875	-1.0	
1499818070515	85247461763413	0.170684814453125	-0.3333587646484375	-0.1240997314453125	-1.0	
1499818070554	85247481905014	0.251190185546875	-0.3472442626953125	-0.080413818359375	-1.0	
1499818070569	85247502046616	0.1801300048828125	-0.2077178955078125	-0.092529296875	-1.0	
1499818070587	85247522188217	0.042388916015625	-0.0541229248046875	-0.097259521484375	-1.0	
1499818070604	85247542329819	-0.0539398193359375	0.0729522705078125	-0.09295654296875	-1.0	
1499818070622	85247562471420	-0.02447509765625	0.1382904052734375	-0.05352783203125	-1.0	
1499818070643	85247582613022	0.0644073486328125	0.0980224609375	0.0133056640625	-1.0	
1499818070658	85247602754624	0.12139892578125	0.030670166015625	0.0892791748046875	-1.0	
1499818070676	85247622896225	0.107757568359375	-0.016937255859375	0.08819580078125	-1.0	
1499818070715	85247643037827	-0.0268402099609375	-0.016571044921875	0.0561370849609375	-1.0	
1499818070730	85247663179428	-0.1423187255859375	6.40869140625E-4	0.01556396484375	-1.0	
1499818070748	85247683321030	-0.1815185546875	-0.0151824951171875	-0.03106689453125	-1.0	
1499818070765	85247703462631	-0.084869384765625	-0.0528717041015625	-0.0576324462890625	-1.0	
1499818070783	85247723604233	-0.0026092529296875	-0.0941162109375	-0.0753021240234375	-1.0	
1499818070803	85247743745835	0.067596435546875	-0.11181640625	-0.0757904052734375	-1.0	
1499818070819	85247763887436	0.087158203125	-0.0883331298828125	-0.0975189208984375	-1.0	
1499818070836	85247784029038	0.0326080322265625	-0.06036376953125	-0.0857391357421875	-1.0	
1499818070872	85247804170639	-0.001739501953125	-0.0152435302734375	-0.07086181640625	-1.0	
1499818070890	85247824312241	0.01776123046875	-0.0011138916015625	-0.0258941650390625	-1.0	
1499818070908	85247844453842	0.034149169921875	-0.010406494140625	0.031341552734375	-1.0	
1499818070926	85247864595444	0.0235137939453125	-0.014862060546875	0.0804290771484375	-1.0	
1499818070944	85247884737045	0.00848388671875	0.0022735595703125	0.11322021484375	-1.0	
1499818070962	85247904878647	-0.028900146484375	0.0658721923828125	0.1219940185546875	-1.0	
1499818070982	85247925020249	-0.0634765625	0.07489013671875	0.1223602294921875	-1.0	
1499818070998	85247945161850	-0.0703125	0.07244873046875	0.0927734375	-1.0	
1499818071034	85247965303452	-0.0209197998046875	0.0495452880859375	0.064178466796875	-1.0	
1499818071053	85247985445053	0.025360107421875	-0.0051422119140625	0.0426025390625	-1.0	
1499818071069	85248005586655	0.04974365234375	-0.02911376953125	0.02642822265625	-1.0	
1499818071091	85248025728256	0.05908203125	-0.0491943359375	0.0053253173828125	-1.0	
1499818071104	85248045869858	0.048370361328125	-0.04742431640625	-0.0123291015625	-1.0	
1499818071122	85248066011460	0.0360565185546875	-0.0478057861328125	-0.05010986328125	-1.0	
1499818071141	85248086153061	0.048370361328125	-0.036712646484375	-0.07861328125	-1.0	
1499818071176	85248106294663	0.0478973388671875	-0.0228729248046875	-0.0675048828125	-1.0	
1499818071194	85248126436264	0.0509033203125	-0.0451202392578125	-0.0857696533203125	-1.0	
1499818071212	85248146577866	0.069305419921875	-0.0610198974609375	-0.085540771484375	-1.0	
1499818071229	85248166719467	0.0524749755859375	-0.0957489013671875	-0.063507080078125	-1.0	
1499818071250	85248186861069	0.0545196533203125	-0.1491851806640625	-0.0534515380859375	-1.0	
1499818071265	85248207002670	0.06744384765625	-0.17327880859375	-0.022064208984375	-1.0	
1499818071284	85248227144272	0.0489349365234375	-0.145294189453125	0.0111083984375	-1.0	
1499818071302	85248247285874	0.0495452880859375	-0.11785888671875	0.0396270751953125	-1.0	
1499818071336	85248267427475	-0.0096893310546875	-0.045623779296875	0.0930938720703125	-1.0	
1499818071354	85248287569077	-0.05694580078125	0.0541839599609375	0.1019439697265625	-1.0	
1499818071372	85248307710678	-0.1225128173828125	0.18768310546875	0.0973052978515625	-1.0	
1499818071390	85248327852280	-0.3339691162109375	0.4969635009765625	0.0173187255859375	-1.0	
1499818071408	85248347993881	-0.3989715576171875	0.56475830078125	-0.03887939453125	-1.0	
1499818071426	85248368135483	-0.132171630859375	0.303466796875	-0.001068115234375	-1.0	
1499818071444	85248388277085	0.155975341796875	0.0660400390625	0.0118408203125	-1.0	
1499818071462	85248408418686	0.290130615234375	-0.0611724853515625	-0.0185394287109375	-1.0	
1499818071500	85248428560288	0.2340087890625	-0.1061859130859375	-0.055877685546875	-1.0	
1499818071515	85248448701889	0.102691650390625	-0.095703125	-0.1027374267578125	-1.0	
1499818071533	85248468843491	-0.0028533935546875	-0.07135009765625	-0.0976409912109375	-1.0	
1499818071551	85248488985092	-0.0157470703125	-0.0784149169921875	-0.06268310546875	-1.0	
1499818071569	85248509126694	0.00396728515625	-0.0960693359375	-0.0305023193359375	-1.0	
1499818071587	85248529268295	0.0477752685546875	-0.1196746826171875	0.0265350341796875	-1.0	
1499818071605	85248549409897	0.08233642578125	-0.148223876953125	0.06317138671875	-1.0	
1499818071623	85248569551499	-0.006103515625	-0.1107940673828125	0.084747314453125	-1.0	
1499818071658	85248589693100	-0.1467132568359375	-0.023529052734375	0.0928955078125	-1.0	
1499818071680	85248609834702	-0.239532470703125	0.098907470703125	0.0521087646484375	-1.0	
1499818071694	85248629976303	-0.2482147216796875	0.1358795166015625	0.0371551513671875	-1.0	
1499818071714	85248650117905	-0.1372528076171875	0.113922119140625	0.0270233154296875	-1.0	
1499818071732	85248670259506	0.004791259765625	0.0648193359375	0.0093536376953125	-1.0	
1499818071749	85248690401108	0.1474761962890625	0.0222625732421875	-0.011322021484375	-1.0	
1499818071768	85248710542710	0.1845245361328125	-0.00848388671875	-0.0376434326171875	-1.0	
1499818071801	85248730684311	0.14794921875	-0.037322998046875	-0.0746002197265625	-1.0	
1499818071819	85248750825913	0.0812835693359375	-0.069732666015625	-0.0945587158203125	-1.0	
1499818071836	85248770967514	0.04736328125	-0.0649261474609375	-0.0899505615234375	-1.0	
1499818071854	85248791109116	0.0466156005859375	-0.0584869384765625	-0.0397186279296875	-1.0	
1499818071872	85248811250717	0.0577850341796875	-0.04010009765625	0.0248565673828125	-1.0	
1499818071890	85248831392319	0.0705108642578125	-0.0071563720703125	0.0817108154296875	-1.0	
1499818071908	85248851533920	0.078155517578125	0.06256103515625	0.1166534423828125	-1.0	
1499818071926	85248871675522	0.06646728515625	0.1201171875	0.1464385986328125	-1.0	
1499818071962	85248891817124	0.0728607177734375	0.1446990966796875	0.160675048828125	-1.0	
1499818071979	85248911958725	0.049285888671875	0.1325225830078125	0.1488189697265625	-1.0	
1499818071998	85248932100327	0.04150390625	0.0907440185546875	0.1094512939453125	-1.0	
1499818072018	85248952241928	0.0261383056640625	0.041107177734375	0.075897216796875	-1.0	
1499818072033	85248972383530	-0.0147552490234375	-0.0182342529296875	0.0365753173828125	-1.0	
1499818072052	85248992525131	-0.031646728515625	-0.0636749267578125	-0.0143585205078125	-1.0	
1499818072069	85249012666733	-0.0147552490234375	-0.0800933837890625	-0.055328369140625	-1.0	
1499818072086	85249032808335	-0.0046539306640625	-0.0720672607421875	-0.093353271484375	-1.0	
1499818072122	85249052949936	0.0260009765625	-0.04901123046875	-0.1038055419921875	-1.0	
1499818072144	85249073091538	0.0543212890625	-0.0291290283203125	-0.0929412841796875	-1.0	
1499818072158	85249093233139	0.072845458984375	-0.013671875	-0.08184814453125	-1.0	
1499818072176	85249113374741	0.0875091552734375	0.0205078125	-0.0659027099609375	-1.0	
1499818072194	85249133516342	0.0609893798828125	0.039581298828125	-0.049560546875	-1.0	
1499818072211	85249153657944	0.027252197265625	0.023193359375	-0.022125244140625	-1.0	
1499818072229	85249173799545	0.011260986328125	0.0389862060546875	-0.006317138671875	-1.0	
1499818072248	85249193941147	0.0136260986328125	0.02642822265625	0.0048675537109375	-1.0	
1499818072286	85249214082749	0.0051422119140625	0.0281524658203125	0.0242156982421875	-1.0	
1499818072301	85249234224350	-0.0186309814453125	0.0179443359375	0.0063018798828125	-1.0	
1499818072319	85249254365952	0.00372314453125	0.008209228515625	-0.007171630859375	-1.0	
1499818072337	85249274507553	0.0286712646484375	0.01434326171875	-0.028961181640625	-1.0	
1499818072354	85249294649155	0.045654296875	0.0180816650390625	-0.050201416015625	-1.0	
1499818072372	85249314790756	0.0702972412109375	0.016387939453125	-0.0569305419921875	-1.0	
1499818072390	85249334932358	0.0692596435546875	-0.0140838623046875	-0.046630859375	-1.0	
1499818072413	85249355073960	0.0879669189453125	-0.0389862060546875	-0.0374298095703125	-1.0	
1499818072444	85249375215561	0.063323974609375	-0.0361175537109375	-0.0084686279296875	-1.0	
1499818072462	85249395357163	0.0515289306640625	-0.02410888671875	0.0176239013671875	-1.0	
1499818072480	85249415498764	0.02215576171875	-0.0074462890625	0.0525970458984375	-1.0	
1499818072498	85249435640366	-0.0066680908203125	0.02685546875	0.082855224609375	-1.0	
1499818072515	85249455781967	-0.0317840576171875	0.0528106689453125	0.1032867431640625	-1.0	
1499818072533	85249475923569	-0.0266571044921875	0.050079345703125	0.0921630859375	-1.0	
1499818072553	85249496065170	-0.0047607421875	0.0554046630859375	0.0724029541015625	-1.0	
1499818072587	85249516206772	-0.003173828125	0.0370635986328125	0.0529632568359375	-1.0	
1499818072604	85249536348374	0.0050048828125	-5.79833984375E-4	0.006134033203125	-1.0	
1499818072622	85249556489975	0.02593994140625	-0.044219970703125	-0.01708984375	-1.0	
1499818072640	85249576631577	0.0288238525390625	-0.0723876953125	-0.0206451416015625	-1.0	
1499818072658	85249596773178	0.025665283203125	-0.09442138671875	-0.02349853515625	-1.0	
1499818072676	85249616914780	4.57763671875E-4	-0.0669403076171875	-0.0234832763671875	-1.0	
1499818072696	85249637056381	-0.022369384765625	-0.027740478515625	0.00244140625	-1.0	
1499818072712	85249657197983	-0.029327392578125	0.011444091796875	0.0115203857421875	-1.0	
1499818072747	85249677339585	-0.009796142578125	0.0219268798828125	0.05157470703125	-1.0	
1499818072765	85249697481186	0.02142333984375	0.0382537841796875	0.0644683837890625	-1.0	
1499818072783	85249717622788	0.0485076904296875	0.028472900390625	0.0682373046875	-1.0	
1499818072803	85249737764389	0.0393829345703125	0.033905029296875	0.0921478271484375	-1.0	
1499818072819	85249757905991	0.018585205078125	0.0299224853515625	0.0951995849609375	-1.0	
1499818072837	85249778047592	-0.0269775390625	0.0169525146484375	0.078369140625	-1.0	
1499818072855	85249798189194	-0.043670654296875	0.0119171142578125	0.0726318359375	-1.0	
1499818072872	85249818330795	-0.0367431640625	-0.0160675048828125	0.0297698974609375	-1.0	
1499818072908	85249838472397	-0.0034332275390625	-0.00665283203125	-0.00445556640625	-1.0	
1499818072926	85249858613999	0.0133819580078125	-0.0130615234375	-0.029510498046875	-1.0	
1499818072944	85249878755600	0.0274505615234375	-0.0220794677734375	-0.0521392822265625	-1.0	
1499818072961	85249898897202	0.0218658447265625	-0.0253143310546875	-0.0462646484375	-1.0	
1499818072979	85249919038803	0.0212860107421875	-0.03424072265625	-0.0349884033203125	-1.0	
1499818072998	85249939180405	0.017547607421875	-0.035888671875	-0.0154266357421875	-1.0	
1499818073015	85249959322006	-0.008758544921875	-0.0317840576171875	0.007568359375	-1.0	
1499818073033	85249979463608	-0.0189666748046875	-0.024749755859375	0.021881103515625	-1.0	
1499818073071	85249999605210	-0.023712158203125	-0.01812744140625	0.0271759033203125	-1.0	
1499818073086	85250019746811	-0.0214080810546875	0.0076751708984375	0.039398193359375	-1.0	
1499818073104	85250039888413	0.002593994140625	0.0289764404296875	0.0613861083984375	-1.0	
1499818073122	85250060030014	0.023223876953125	0.0548095703125	0.06109619140625	-1.0	
1499818073140	85250080171616	0.0432281494140625	0.0624237060546875	0.0619964599609375	-1.0	
1499818073158	85250100313217	0.0316162109375	0.0576171875	0.0661468505859375	-1.0	
1499818073176	85250120454819	0.012786865234375	0.05462646484375	0.05084228515625	-1.0	
1499818073194	85250140596420	-0.0218658447265625	0.0323028564453125	0.0353546142578125	-1.0	
1499818073230	85250160738022	-0.0150299072265625	0.0195770263671875	0.031524658203125	-1.0	
1499818073248	85250180879624	-0.020355224609375	-0.023529052734375	0.039337158203125	-1.0	
1499818073265	85250201021225	-0.0325164794921875	-0.03765869140625	0.0207977294921875	-1.0	
1499818073283	85250221162827	-0.0351409912109375	-0.03515625	0.014404296875	-1.0	
1499818073301	85250241304428	-0.02783203125	-0.0139617919921875	0.003326416015625	-1.0	
1499818073321	85250261446030	-0.0114288330078125	0.0032196044921875	-0.002655029296875	-1.0	
1499818073336	85250281587631	0.01776123046875	0.01470947265625	0.0024566650390625	-1.0	
1499818073372	85250301729233	0.03741455078125	0.018096923828125	0.0051727294921875	-1.0	
1499818073390	85250321870835	0.0517730712890625	0.0140838623046875	-0.0106048583984375	-1.0	
1499818073408	85250342012436	0.032928466796875	-0.00909423828125	-0.0136260986328125	-1.0	
1499818073426	85250362154038	-0.0024566650390625	-0.0223541259765625	-0.010986328125	-1.0	
1499818073444	85250382295639	-0.0187835693359375	-0.022918701171875	-0.0134735107421875	-1.0	
1499818073461	85250402437241	-0.02825927734375	-0.0185546875	0.006134033203125	-1.0	
1499818073479	85250422578842	-0.0078277587890625	-0.015960693359375	0.01446533203125	-1.0	
1499818073497	85250442720444	0.018280029296875	-4.8828125E-4	0.023651123046875	-1.0	
1499818073533	85250462862045	0.0364837646484375	0.01214599609375	0.0298004150390625	-1.0	
1499818073551	85250483003647	0.041351318359375	0.027496337890625	0.028411865234375	-1.0	
1499818073569	85250503145249	0.0291748046875	0.0438690185546875	0.0241241455078125	-1.0	
1499818073589	85250523286850	0.0330657958984375	0.0345306396484375	0.0131683349609375	-1.0	
1499818073605	85250543428452	0.0316619873046875	0.024017333984375	0.004058837890625	-1.0	
1499818073623	85250563570053	0.0237579345703125	-2.593994140625E-4	-0.00653076171875	-1.0	
1499818073640	85250583711655	0.0234222412109375	-0.0254974365234375	-0.01580810546875	-1.0	
1499818073658	85250603853256	0.02142333984375	-0.038787841796875	-0.012054443359375	-1.0	
1499818073694	85250623994858	0.0186309814453125	-0.0360565185546875	-0.0247650146484375	-1.0	
1499818073711	85250644136460	0.02783203125	-0.0140228271484375	-0.028961181640625	-1.0	
1499818073729	85250664278061	0.034027099609375	0.0076446533203125	-0.0250244140625	-1.0	
1499818073747	85250684419663	0.0462646484375	0.021820068359375	-0.016815185546875	-1.0	
1499818073765	85250704561264	0.0634918212890625	0.0240020751953125	-0.016693115234375	-1.0	
1499818073783	85250724702866	0.0565643310546875	0.0160369873046875	-0.0171661376953125	-1.0	
1499818073801	85250744844467	0.0370635986328125	0.030731201171875	-0.0216522216796875	-1.0	
1499818073819	85250764986069	0.0238189697265625	0.0197296142578125	-0.0182647705078125	-1.0	
1499818073857	85250785127670	0.034271240234375	0.0182037353515625	-0.0222625732421875	-1.0	
1499818073872	85250805269272	0.0232086181640625	0.0031585693359375	-0.02105712890625	-1.0	
1499818073890	85250825410874	0.02191162109375	-0.017822265625	-0.01837158203125	-1.0	
1499818073908	85250845552475	0.03564453125	-0.0157318115234375	-0.0204620361328125	-1.0	
1499818073926	85250865694077	0.0374755859375	-0.0102386474609375	-0.0066986083984375	-1.0	
1499818073944	85250885835678	0.0281982421875	0.018951416015625	-0.0084075927734375	-1.0	
1499818073962	85250905977280	0.0336456298828125	0.017913818359375	-0.009246826171875	-1.0	
1499818073979	85250926118881	0.0151214599609375	0.035980224609375	-0.0074615478515625	-1.0	
1499818074015	85250946260483	0.0179595947265625	0.0053253173828125	-0.034332275390625	-1.0	
1499818074033	85250966402085	0.019378662109375	-0.0130157470703125	-0.0380401611328125	-1.0	
1499818074051	85250986543686	0.026611328125	-0.0206298828125	-0.0488433837890625	-1.0	
1499818074069	85251006685288	0.025543212890625	-0.0202178955078125	-0.061798095703125	-1.0	
1499818074086	85251026826889	0.0338897705078125	-0.017822265625	-0.0593109130859375	-1.0	
1499818074104	85251046968491	0.0240325927734375	-0.020263671875	-0.049713134765625	-1.0	
1499818074125	85251067110092	0.03143310546875	-0.01751708984375	-0.0479278564453125	-1.0	
1499818074158	85251087251694	0.0445556640625	-0.0115966796875	-0.0232696533203125	-1.0	
1499818074176	85251107393295	0.0355987548828125	-9.002685546875E-4	-0.0103302001953125	-1.0	
1499818074194	85251127534897	0.0478973388671875	0.01654052734375	0.0100555419921875	-1.0	
1499818074211	85251147676499	0.175323486328125	-0.0027618408203125	0.04986572265625	-1.0	
1499818074229	85251167818100	0.4605560302734375	-0.033355712890625	0.133544921875	-1.0	
1499818074247	85251187959702	0.4532470703125	0.057708740234375	0.1575775146484375	-1.0	
1499818074265	85251208101303	0.1044158935546875	0.251190185546875	0.0979156494140625	-1.0	
1499818074283	85251228242905	-0.277557373046875	0.366973876953125	0.0413055419921875	-1.0	
1499818074319	85251248384506	-0.4218292236328125	0.2650909423828125	0.0167083740234375	-1.0	
1499818074337	85251268526108	-0.3279266357421875	0.0587615966796875	0.029754638671875	-1.0	
1499818074355	85251288667710	-0.178466796875	-0.175689697265625	-4.730224609375E-4	-1.0	
1499818074373	85251308809311	-0.0214691162109375	-0.319854736328125	-0.05364990234375	-1.0	
1499818074393	85251328950913	0.0835418701171875	-0.2750701904296875	-0.0988311767578125	-1.0	
1499818074408	85251349092514	0.1456756591796875	-0.1513214111328125	-0.122711181640625	-1.0	
1499818074426	85251369234116	0.1746673583984375	0.0047149658203125	-0.119842529296875	-1.0	
1499818074444	85251389375717	0.2069091796875	0.103057861328125	-0.094207763671875	-1.0	
1499818074479	85251409517319	0.2752227783203125	0.0901031494140625	-0.0067291259765625	-1.0	
1499818074497	85251429658920	0.241790771484375	0.0423583984375	0.0858917236328125	-1.0	
1499818074515	85251449800522	0.0897674560546875	0.0493621826171875	0.13232421875	-1.0	
1499818074533	85251469942124	-0.084228515625	0.03875732421875	0.14166259765625	-1.0	
1499818074551	85251490083725	-0.17584228515625	0.023345947265625	0.1342315673828125	-1.0	
1499818074569	85251510225327	-0.176727294921875	-0.011566162109375	0.0879974365234375	-1.0	
1499818074587	85251530366928	-0.119110107421875	-0.0307464599609375	0.03204345703125	-1.0	
1499818074605	85251550508530	-0.0282745361328125	-0.0566864013671875	-0.0095062255859375	-1.0	
1499818074640	85251570650131	0.0495147705078125	-0.0576171875	-0.104400634765625	-1.0	
1499818074660	85251590791733	0.100982666015625	-0.058807373046875	-0.135833740234375	-1.0	
1499818074676	85251610933335	0.12884521484375	-0.0690155029296875	-0.1735687255859375	-1.0	
1499818074694	85251631074936	0.14007568359375	-0.102142333984375	-0.1520538330078125	-1.0	
1499818074712	85251651216538	0.1194305419921875	-0.099212646484375	-0.079803466796875	-1.0	
1499818074729	85251671358139	0.0452880859375	-0.0595855712890625	0.001800537109375	-1.0	
1499818074747	85251691499741	-0.009735107421875	-0.0426788330078125	0.0624847412109375	-1.0	
1499818074766	85251711641342	-0.033966064453125	0.0028839111328125	0.1221466064453125	-1.0	
1499818074801	85251731782944	-0.04327392578125	0.056427001953125	0.129302978515625	-1.0	
1499818074819	85251751924545	-0.0373077392578125	0.096405029296875	0.12249755859375	-1.0	
1499818074837	85251772066147	0.003936767578125	0.100799560546875	0.106842041015625	-1.0	
1499818074854	85251792207749	0.0380859375	0.084442138671875	0.0726776123046875	-1.0	
1499818074872	85251812349350	0.0747222900390625	0.0238494873046875	0.03131103515625	-1.0	
1499818074890	85251832490952	0.072174072265625	-0.006195068359375	0.0164947509765625	-1.0	
1499818074908	85251852632553	0.041534423828125	-0.0178985595703125	-0.0210723876953125	-1.0	
1499818074944	85251872774155	0.0221099853515625	-0.0248260498046875	-0.0487518310546875	-1.0	
1499818074962	85251892915756	0.0095367431640625	-0.041046142578125	-0.036163330078125	-1.0	
1499818074979	85251913057358	0.0090789794921875	-0.036865234375	-0.023040771484375	-1.0	
1499818074997	85251933198960	0.027069091796875	-0.0295562744140625	-0.001434326171875	-1.0	
1499818075015	85251953340561	0.017242431640625	-0.0148468017578125	0.011077880859375	-1.0	
1499818075033	85251973482163	0.001800537109375	0.0027618408203125	0.0233917236328125	-1.0	
1499818075052	85251993623764	-0.0193634033203125	0.03521728515625	0.022430419921875	-1.0	
1499818075070	85252013765366	-0.0254974365234375	0.0455322265625	0.0222930908203125	-1.0	
1499818075107	85252033906967	-0.0092926025390625	0.0069580078125	0.0375213623046875	-1.0	
1499818075122	85252054048569	-0.0037689208984375	-0.004119873046875	0.01690673828125	-1.0	
1499818075140	85252074190170	-0.010284423828125	-0.009490966796875	-0.0028076171875	-1.0	
1499818075158	85252094331772	-0.0113525390625	-0.0140228271484375	-0.023681640625	-1.0	
1499818075176	85252114473374	0.0126495361328125	-0.01763916015625	-0.0406036376953125	-1.0	
1499818075197	85252134614975	0.0417633056640625	-0.0239715576171875	-0.0378570556640625	-1.0	
1499818075212	85252154756577	0.06396484375	-0.0283660888671875	-0.0431671142578125	-1.0	
1499818075230	85252174898178	0.09326171875	-0.027740478515625	-0.0316314697265625	-1.0	
1499818075265	85252195039780	0.0731201171875	0.014312744140625	-0.0206451416015625	-1.0	
