1499818000389	85177328706260	0.084716796875	-0.090301513671875	0.1129302978515625	-1.0	
1499818000407	85177348847862	0.07110595703125	-0.1162872314453125	0.128814697265625	-1.0	
1499818000428	85177368989463	-0.0467071533203125	-0.0689697265625	0.1158447265625	-1.0	
1499818000443	85177389131065	-0.1729736328125	0.00152587890625	0.081512451171875	-1.0	
1499818000461	85177409272666	-0.2691192626953125	0.0731353759765625	0.0604248046875	-1.0	
1499818000479	85177429414268	-0.3004302978515625	0.1208953857421875	0.066375732421875	-1.0	
1499818000496	85177449555869	-0.3109130859375	0.1288604736328125	0.0629425048828125	-1.0	
1499818000532	85177469697471	-0.2669830322265625	0.1601104736328125	0.0395660400390625	-1.0	
1499818000550	85177489839073	-0.2197723388671875	0.1763153076171875	0.0170440673828125	-1.0	
1499818000567	85177509980674	-0.1641387939453125	0.15606689453125	0.0157623291015625	-1.0	
1499818000585	85177530122276	-0.1409912109375	0.1214752197265625	-0.0024871826171875	-1.0	
1499818000603	85177550263877	-0.1651611328125	0.08331298828125	-0.02178955078125	-1.0	
1499818000621	85177570405479	-0.1884765625	0.0861968994140625	-0.06427001953125	-1.0	
1499818000644	85177590547080	-0.199676513671875	0.0983734130859375	-0.1284027099609375	-1.0	
1499818000675	85177610688682	-0.193817138671875	0.12347412109375	-0.1593475341796875	-1.0	
1499818000693	85177630830283	-0.1688690185546875	0.138824462890625	-0.195404052734375	-1.0	
1499818000711	85177650971885	-0.1405487060546875	0.12554931640625	-0.2177581787109375	-1.0	
1499818000729	85177671113487	-0.1197967529296875	0.122222900390625	-0.199371337890625	-1.0	
1499818000746	85177691255088	-0.1108551025390625	0.1094818115234375	-0.162933349609375	-1.0	
1499818000764	85177711396690	-0.087860107421875	0.0598297119140625	-0.1195526123046875	-1.0	
1499818000782	85177731538291	-0.046112060546875	-0.013397216796875	-0.0538482666015625	-1.0	
1499818000800	85177751679893	0.0091400146484375	-0.0498199462890625	0.017578125	-1.0	
1499818000835	85177771821494	0.0375213623046875	-0.0326080322265625	0.0624542236328125	-1.0	
1499818000853	85177791963096	0.0137176513671875	-0.0314788818359375	0.0748443603515625	-1.0	
1499818000871	85177812104698	0.0301513671875	-0.0324249267578125	0.0768890380859375	-1.0	
1499818000890	85177832246299	0.0541229248046875	-0.018768310546875	0.0675811767578125	-1.0	
1499818000910	85177852387901	0.1037445068359375	-0.03497314453125	0.0518798828125	-1.0	
1499818000925	85177872529502	0.121429443359375	-0.0511016845703125	0.037139892578125	-1.0	
1499818000943	85177892671104	0.1016082763671875	-0.0046844482421875	0.0053863525390625	-1.0	
1499818000978	85177912812705	0.0846405029296875	0.004302978515625	-0.006927490234375	-1.0	
1499818000996	85177932954307	0.0140380859375	0.0427398681640625	-0.0180511474609375	-1.0	
1499818001014	85177953095908	0.00640869140625	0.0731201171875	-0.0269927978515625	-1.0	
1499818001032	85177973237510	-0.01165771484375	0.0749969482421875	-0.0102386474609375	-1.0	
1499818001050	85177993379112	6.256103515625E-4	0.0560302734375	0.015350341796875	-1.0	
1499818001068	85178013520713	0.02520751953125	0.02056884765625	0.035736083984375	-1.0	
1499818001085	85178033662315	0.0623016357421875	-0.002288818359375	0.043121337890625	-1.0	
1499818001121	85178053803916	0.0564117431640625	-0.00738525390625	0.0351715087890625	-1.0	
1499818001139	85178073945518	0.0451202392578125	0.0286102294921875	0.037445068359375	-1.0	
1499818001157	85178094087119	0.031768798828125	0.0340118408203125	0.031463623046875	-1.0	
1499818001177	85178114228721	0.01995849609375	0.0425262451171875	0.0011749267578125	-1.0	
1499818001193	85178134370323	0.012847900390625	0.0137786865234375	-0.021697998046875	-1.0	
1499818001211	85178154511924	0.0195465087890625	0.0050048828125	-0.028778076171875	-1.0	
1499818001228	85178174653526	0.0180511474609375	-0.029449462890625	-0.049560546875	-1.0	
1499818001246	85178194795127	0.0540618896484375	-0.0413360595703125	-0.0643310546875	-1.0	
1499818001283	85178214936729	0.02459716796875	-0.02740478515625	-0.0533294677734375	-1.0	
1499818001300	85178235078330	0.03363037109375	-0.0288543701171875	-0.0538787841796875	-1.0	
1499818001318	85178255219932	0.014617919921875	0.002838134765625	-0.0387115478515625	-1.0	
1499818001335	85178275361533	0.0050048828125	0.0087127685546875	-0.0137939453125	-1.0	
1499818001353	85178295503135	-0.0052337646484375	0.0179290771484375	-0.0110015869140625	-1.0	
1499818001371	85178315644737	0.0052642822265625	0.0112457275390625	0.01446533203125	-1.0	
1499818001389	85178335786338	-0.0019073486328125	0.005706787109375	0.042938232421875	-1.0	
1499818001425	85178355927940	-0.004180908203125	0.0287628173828125	0.0319976806640625	-1.0	
1499818001445	85178376069541	0.00384521484375	0.029510498046875	0.032379150390625	-1.0	
1499818001460	85178396211143	0.014129638671875	0.0315704345703125	0.01849365234375	-1.0	
1499818001478	85178416352744	0.016204833984375	0.029632568359375	0.005889892578125	-1.0	
1499818001496	85178436494346	0.0227508544921875	0.01861572265625	-0.0072021484375	-1.0	
1499818001515	85178456635948	0.02587890625	0.018341064453125	-0.005462646484375	-1.0	
1499818001532	85178476777549	0.0246734619140625	0.016845703125	-0.0097503662109375	-1.0	
1499818001551	85178496919151	0.01739501953125	-0.0021820068359375	0.0034637451171875	-1.0	
1499818001586	85178517060752	2.593994140625E-4	-0.01861572265625	0.011016845703125	-1.0	
1499818001603	85178537202354	-0.00830078125	-0.0146331787109375	0.0146942138671875	-1.0	
1499818001621	85178557343955	-0.0055999755859375	-0.014923095703125	0.01611328125	-1.0	
1499818001639	85178577485557	0.0014801025390625	0.004058837890625	0.0238800048828125	-1.0	
1499818001657	85178597627158	0.00927734375	0.001800537109375	0.021759033203125	-1.0	
1499818001675	85178617768760	-0.0011444091796875	0.0110015869140625	0.0189208984375	-1.0	
1499818001692	85178637910362	-0.014801025390625	0.0027313232421875	0.0182342529296875	-1.0	
1499818001728	85178658051963	-0.0026702880859375	0.0251312255859375	0.0171966552734375	-1.0	
1499818001746	85178678193565	0.0214385986328125	0.0063934326171875	0.0216064453125	-1.0	
1499818001764	85178698335166	0.0263671875	5.18798828125E-4	0.0111083984375	-1.0	
1499818001782	85178718476768	0.026702880859375	-0.01654052734375	0.00732421875	-1.0	
1499818001800	85178738618369	-0.00579833984375	0.002960205078125	-0.0070343017578125	-1.0	
1499818001818	85178758759971	-0.0095062255859375	0.0102386474609375	2.593994140625E-4	-1.0	
1499818001835	85178778901573	-0.0060272216796875	-0.0096435546875	0.00482177734375	-1.0	
1499818001853	85178799043174	-0.0391387939453125	0.0056304931640625	-8.544921875E-4	-1.0	
1499818001889	85178819184776	-0.0445709228515625	0.00946044921875	0.006561279296875	-1.0	
1499818001907	85178839326377	-0.027496337890625	0.0265655517578125	7.62939453125E-5	-1.0	
1499818001924	85178859467979	-0.043975830078125	0.0234222412109375	0.0155792236328125	-1.0	
