1504799762720	2079514235641	-0.021759033203125	-0.01513671875	-0.0384674072265625	2.0	
1504799762737	2079534377243	-0.0285797119140625	0.01025390625	-0.0668792724609375	2.0	
1504799762759	2079554518844	-0.0121917724609375	0.0636138916015625	-0.0962066650390625	2.0	
1504799762793	2079574660446	-0.001953125	0.05859375	-0.104888916015625	2.0	
1504799762805	2079594802047	0.017608642578125	0.0635528564453125	-0.1160736083984375	2.0	
1504799762825	2079614943649	0.0232086181640625	0.0595703125	-0.0993804931640625	2.0	
1504799762843	2079635085250	0.0319366455078125	0.0600738525390625	-0.0650787353515625	2.0	
1504799762858	2079655226852	0.0116119384765625	0.029052734375	-0.0380859375	2.0	
1504799762875	2079675368454	-0.0507659912109375	-0.0010833740234375	-0.02130126953125	2.0	
1504799762894	2079695510055	-0.077117919921875	-0.008392333984375	2.74658203125E-4	2.0	
1504799762930	2079715651657	-0.0793609619140625	-0.0395355224609375	-0.008514404296875	2.0	
1504799762950	2079735793258	-0.0761566162109375	-0.0594482421875	-0.004852294921875	2.0	
1504799762965	2079755934860	-0.057647705078125	-0.0128936767578125	-0.021392822265625	2.0	
1504799762983	2079776076461	-0.0614776611328125	0.03338623046875	-0.0169830322265625	2.0	
1504799763001	2079796218063	-0.05255126953125	0.04156494140625	-0.0152740478515625	2.0	
1504799763017	2079816359664	-0.074310302734375	0.0258941650390625	-0.0088958740234375	2.0	
1504799763035	2079836501266	-0.118194580078125	0.0869293212890625	-0.0205535888671875	2.0	
1504799763069	2079856642868	-0.139984130859375	0.08612060546875	-0.0160675048828125	2.0	
1504799763087	2079876784469	-0.112274169921875	0.030731201171875	-0.01849365234375	2.0	
1504799763104	2079896926071	-0.057281494140625	0.005340576171875	-0.0238189697265625	2.0	
1504799763125	2079917067672	-0.01800537109375	0.023529052734375	-0.0277557373046875	2.0	
1504799763148	2079937209274	-0.0277099609375	0.0523223876953125	-0.0350494384765625	2.0	
1504799763163	2079957350875	-0.0596160888671875	0.080169677734375	-0.0499267578125	2.0	
1504799763180	2079977492477	-0.0779571533203125	0.1387786865234375	-0.05224609375	2.0	
1504799763213	2079997634079	-0.1003570556640625	0.11712646484375	-0.0259246826171875	2.0	
1504799763228	2080017745908	-0.096923828125	0.090057373046875	-0.0482330322265625	2.0	
1504799763246	2080037887510	-0.0594482421875	0.0335540771484375	-0.056610107421875	2.0	
1504799763268	2080058029111	-0.0261383056640625	-0.0057373046875	-0.0351715087890625	2.0	
1504799763281	2080078170713	-0.0235443115234375	-0.0186614990234375	-0.026031494140625	2.0	
1504799763300	2080098312314	-0.038238525390625	0.0197906494140625	-0.003753662109375	2.0	
