1504799797722	2114520323869	0.0133514404296875	-0.014434814453125	-0.0090179443359375	-1.0	
1504799797740	2114540465470	0.0339508056640625	0.0115509033203125	-0.007659912109375	-1.0	
1504799797758	2114560607072	0.03369140625	0.0036468505859375	0.0023193359375	-1.0	
1504799797775	2114580748673	0.0334625244140625	0.005279541015625	0.011932373046875	-1.0	
1504799797811	2114600890275	0.0611419677734375	0.05474853515625	0.035186767578125	-1.0	
1504799797828	2114621031876	0.068572998046875	0.0731353759765625	0.035858154296875	-1.0	
1504799797846	2114641173478	0.0184478759765625	0.05352783203125	0.02691650390625	-1.0	
1504799797863	2114661315080	0.006256103515625	-0.02276611328125	0.010650634765625	-1.0	
1504799797881	2114681456681	0.0027618408203125	-0.05218505859375	0.0137939453125	-1.0	
1504799797902	2114701598283	7.62939453125E-5	-0.018035888671875	0.0159759521484375	-1.0	
1504799797916	2114721739884	0.012847900390625	0.0187530517578125	0.0187530517578125	-1.0	
1504799797952	2114741881486	0.001068115234375	0.0149078369140625	0.00323486328125	-1.0	
1504799797970	2114762023087	-2.593994140625E-4	0.01153564453125	0.006072998046875	-1.0	
1504799797987	2114782164689	0.004608154296875	-0.022308349609375	0.0141143798828125	-1.0	
1504799798005	2114802306291	0.0104217529296875	-0.0117950439453125	0.0292816162109375	-1.0	
1504799798022	2114822447892	-0.0268402099609375	0.017333984375	0.02105712890625	-1.0	
1504799798040	2114842589494	0.0167236328125	-0.0917510986328125	0.0278167724609375	-1.0	
1504799798057	2114862731095	0.082611083984375	-0.321502685546875	0.0540313720703125	-1.0	
1504799798094	2114882872697	0.1162567138671875	-0.417724609375	0.0361480712890625	-1.0	
1504799798113	2114903014298	0.0563507080078125	-0.2175140380859375	0.0314483642578125	-1.0	
1504799798128	2114923155900	0.0102081298828125	-0.0574798583984375	0.0242156982421875	-1.0	
1504799798145	2114943297501	-5.4931640625E-4	0.0088958740234375	0.00811767578125	-1.0	
1504799798165	2114963439103	0.0091094970703125	-0.024078369140625	-0.002716064453125	-1.0	
1504799798181	2114983580705	0.0203399658203125	-0.0894775390625	-0.0013885498046875	-1.0	
1504799798198	2115003722306	0.029052734375	-0.06732177734375	-0.00750732421875	-1.0	
1504799798234	2115023863908	0.00830078125	-0.0373382568359375	0.0052032470703125	-1.0	
1504799798251	2115044005509	0.0406341552734375	-0.040130615234375	0.001983642578125	-1.0	
1504799798269	2115064147111	0.028900146484375	-0.0393524169921875	0.0137176513671875	-1.0	
1504799798286	2115084288712	0.0220794677734375	-0.0327301025390625	0.0098724365234375	-1.0	
1504799798304	2115104430314	0.025543212890625	-0.0247650146484375	0.007659912109375	-1.0	
1504799798321	2115124571916	0.02508544921875	-0.014678955078125	0.0033111572265625	-1.0	
1504799798340	2115144713517	0.0243682861328125	-0.0364990234375	0.0084991455078125	-1.0	
1504799798375	2115164855119	0.013153076171875	-0.0144195556640625	0.009185791015625	-1.0	
1504799798392	2115184996720	-0.005706787109375	0.00250244140625	-0.003326416015625	-1.0	
1504799798410	2115205138322	0.0066986083984375	0.0032501220703125	-0.0023040771484375	-1.0	
1504799798430	2115225279923	0.001953125	-0.0013885498046875	-0.0076141357421875	-1.0	
1504799798445	2115245421525	0.0226593017578125	-0.0068359375	-0.0020904541015625	-1.0	
1504799798462	2115265563126	0.0178680419921875	0.005828857421875	-0.007171630859375	-1.0	
1504799798481	2115285704728	0.00244140625	0.00970458984375	-0.008636474609375	-1.0	
1504799798516	2115305846330	0.010101318359375	-0.0037841796875	0.004150390625	-1.0	
1504799798533	2115325987931	-0.00445556640625	-0.020904541015625	-0.0014190673828125	-1.0	
1504799798551	2115346129533	-0.0029144287109375	-0.0294647216796875	-0.011749267578125	-1.0	
1504799798568	2115366271134	0.005126953125	-0.0338897705078125	-0.00909423828125	-1.0	
1504799798586	2115386412736	0.0033111572265625	-0.04705810546875	-0.006561279296875	-1.0	
1504799798604	2115406554337	0.00482177734375	-0.026702880859375	0.007568359375	-1.0	
1504799798623	2115426695939	0.0025634765625	-0.0047149658203125	0.0069427490234375	-1.0	
1504799798657	2115446837541	0.0185546875	-0.0068359375	0.01043701171875	-1.0	
1504799798674	2115466979142	-0.0012664794921875	-0.045501708984375	0.008697509765625	-1.0	
1504799798696	2115487120744	-0.0420379638671875	-0.0498809814453125	0.0287017822265625	-1.0	
1504799798710	2115507262345	-0.0735931396484375	-0.0037994384765625	0.0404205322265625	-1.0	
1504799798727	2115527403947	-0.0628204345703125	0.020721435546875	0.044830322265625	-1.0	
1504799798745	2115547545548	-0.072906494140625	0.061248779296875	0.0460662841796875	-1.0	
1504799798762	2115567687150	-0.10955810546875	0.1342010498046875	0.0294342041015625	-1.0	
1504799798797	2115587828751	-0.1061553955078125	0.1949462890625	0.006744384765625	-1.0	
1504799798815	2115607970353	-0.1019287109375	0.212127685546875	-0.0536956787109375	-1.0	
1504799798833	2115628111955	-0.10394287109375	0.1813201904296875	-0.0645294189453125	-1.0	
1504799798851	2115648253556	-0.071868896484375	0.1508636474609375	-0.04327392578125	-1.0	
1504799798868	2115668395158	-0.0373077392578125	0.11907958984375	-0.03076171875	-1.0	
1504799798886	2115688536759	0.009033203125	0.0360107421875	-0.0010223388671875	-1.0	
1504799798903	2115708678361	0.024993896484375	-0.0267486572265625	0.01708984375	-1.0	
1504799798945	2115728819962	0.0084686279296875	-0.0838165283203125	-0.033599853515625	-1.0	
1504799798962	2115748961564	-0.0602264404296875	-0.039306640625	-0.107940673828125	-1.0	
1504799798974	2115769103166	-0.1365203857421875	0.0516815185546875	-0.1614990234375	-1.0	
1504799798991	2115789244767	-0.176910400390625	0.0625	-0.1879730224609375	-1.0	
1504799799009	2115809386369	-0.147491455078125	0.0413055419921875	-0.167755126953125	-1.0	
1504799799027	2115829527970	-0.0999755859375	0.01654052734375	-0.117645263671875	-1.0	
1504799799044	2115849669572	-0.0407257080078125	-0.0673980712890625	-0.03521728515625	-1.0	
1504799799080	2115869811173	0.0206298828125	-0.1140594482421875	0.0045166015625	-1.0	
1504799799098	2115889952775	0.068359375	-0.104156494140625	0.0469970703125	-1.0	
1504799799117	2115910094376	0.0989227294921875	-0.0469512939453125	0.07745361328125	-1.0	
1504799799132	2115930235978	0.101593017578125	0.005462646484375	0.1121063232421875	-1.0	
1504799799152	2115950377580	0.1250152587890625	0.0369720458984375	0.1428375244140625	-1.0	
1504799799168	2115970519181	0.163055419921875	0.0246734619140625	0.1460418701171875	-1.0	
1504799799185	2115990660783	0.1508331298828125	-0.01617431640625	0.10748291015625	-1.0	
1504799799223	2116010802384	0.107421875	-0.03448486328125	0.05914306640625	-1.0	
1504799799238	2116030943986	0.06707763671875	-0.0090789794921875	0.03863525390625	-1.0	
1504799799257	2116051085587	0.0396881103515625	-0.003570556640625	0.0557861328125	-1.0	
1504799799273	2116071227189	0.0638885498046875	0.004241943359375	0.0990447998046875	-1.0	
1504799799291	2116091368791	0.09014892578125	0.0298614501953125	0.124481201171875	-1.0	
1504799799309	2116111510392	0.1150970458984375	0.0636444091796875	0.1418304443359375	-1.0	
1504799799327	2116131651994	0.1223602294921875	0.1217498779296875	0.1736602783203125	-1.0	
1504799799362	2116151793595	0.136810302734375	0.14404296875	0.1893310546875	-1.0	
1504799799379	2116171935197	0.142974853515625	0.103973388671875	0.194366455078125	-1.0	
1504799799397	2116192076798	0.1288299560546875	0.0844268798828125	0.1753082275390625	-1.0	
1504799799416	2116212218400	0.0839996337890625	0.0552825927734375	0.1559295654296875	-1.0	
1504799799432	2116232360001	0.03082275390625	0.0212554931640625	0.10986328125	-1.0	
