1504800217815	2534613730503	0.04205322265625	-0.00537109375	0.0111236572265625	5.0	
1504800217834	2534633872104	0.0244140625	0.003997802734375	-0.0052337646484375	5.0	
1504800217852	2534654013706	-0.016754150390625	0.0244293212890625	-0.0213775634765625	5.0	
1504800217876	2534674155307	-0.06781005859375	0.05517578125	-0.0157318115234375	5.0	
1504800217904	2534694296909	-0.0964813232421875	0.018341064453125	-0.0204925537109375	5.0	
1504800217921	2534714438511	-0.10223388671875	0.0223541259765625	-0.0080718994140625	5.0	
1504800217938	2534734580112	-0.07598876953125	0.0230712890625	5.4931640625E-4	5.0	
1504800217955	2534754721714	-0.041290283203125	0.05181884765625	0.0174713134765625	5.0	
1504800217993	2534774863315	-0.008575439453125	0.08026123046875	0.030670166015625	5.0	
1504800218017	2534795004917	0.02581787109375	0.0667572021484375	0.0395050048828125	5.0	
1504800218039	2534815146518	0.0280609130859375	0.0083465576171875	0.04925537109375	5.0	
1504800218059	2534835288120	0.029815673828125	-0.047271728515625	0.0323486328125	5.0	
1504800218068	2534855429721	0.0533905029296875	-0.0851898193359375	0.0193634033203125	5.0	
1504800218083	2534875571323	0.079925537109375	-0.0718841552734375	5.79833984375E-4	5.0	
1504800218099	2534895712925	0.0941162109375	-0.054443359375	-0.022857666015625	5.0	
1504800218118	2534915854526	0.108551025390625	-0.0240325927734375	-0.024200439453125	5.0	
1504800218133	2534935996128	0.10552978515625	0.0107879638671875	-0.0125732421875	5.0	
1504800218149	2534956137729	0.0806427001953125	0.0120697021484375	3.204345703125E-4	5.0	
1504800218189	2534976279331	0.04693603515625	-0.011444091796875	0.0303802490234375	5.0	
1504800218203	2534996420932	-0.0149993896484375	-0.0250396728515625	0.0335845947265625	5.0	
1504800218221	2535016562534	-0.04193115234375	-0.0333404541015625	0.0252838134765625	5.0	
1504800218238	2535036704136	-0.017303466796875	-0.0104522705078125	0.035186767578125	5.0	
1504800218255	2535056845737	0.0291900634765625	0.0309906005859375	0.0348358154296875	5.0	
1504800218274	2535076987339	0.01416015625	0.072113037109375	0.0239105224609375	5.0	
1504800218318	2535097128940	-0.06591796875	0.061737060546875	0.0032501220703125	5.0	
1504800218333	2535117270542	-0.11907958984375	0.0351715087890625	-0.0160675048828125	5.0	
1504800218343	2535137412143	-0.1293182373046875	0.04510498046875	-0.0113525390625	5.0	
1504800218362	2535157553745	-0.1245880126953125	0.0530242919921875	0.027130126953125	5.0	
1504800218379	2535177695346	-0.0814208984375	0.1356201171875	0.1057891845703125	5.0	
1504800218404	2535197836948	-0.001068115234375	0.28936767578125	0.1161346435546875	5.0	
1504800218416	2535217978550	-0.10296630859375	0.343902587890625	0.03448486328125	5.0	
1504800218431	2535238120151	-0.227935791015625	0.19940185546875	0.045684814453125	5.0	
1504800218467	2535258261753	-0.127716064453125	0.014495849609375	0.0688629150390625	5.0	
1504800218485	2535278403354	0.0542449951171875	-0.0781097412109375	0.1064910888671875	5.0	
1504800218502	2535298544956	0.2010345458984375	-0.0903778076171875	0.091583251953125	5.0	
1504800218520	2535318686557	0.246551513671875	0.0016021728515625	0.006500244140625	5.0	
1504800218542	2535338828159	0.1938629150390625	0.061767578125	-0.0898895263671875	5.0	
1504800218555	2535358969761	0.0788421630859375	0.059722900390625	-0.1723175048828125	5.0	
1504800218575	2535379111362	-0.0364837646484375	0.017181396484375	-0.1863250732421875	5.0	
1504800218614	2535399252964	-0.0811004638671875	-0.005828857421875	-0.1226348876953125	5.0	
1504800218625	2535419394565	-0.0819549560546875	-0.00628662109375	-0.0276641845703125	5.0	
1504800218648	2535439536167	-0.0562286376953125	-0.01837158203125	0.035858154296875	5.0	
1504800218660	2535459677768	-0.050811767578125	-0.088714599609375	0.0889434814453125	5.0	
1504800218678	2535479819370	-0.048675537109375	-0.13665771484375	0.12701416015625	5.0	
1504800218698	2535499960971	-0.0257720947265625	-0.138458251953125	0.1347503662109375	5.0	
1504800218713	2535520102573	0.0206298828125	-0.13323974609375	0.1164093017578125	5.0	
