1504800112804	2429595401191	0.006805419921875	0.0110626220703125	0.001190185546875	-1.0	
1504800112856	2429615542792	0.01348876953125	0.0047454833984375	0.005584716796875	-1.0	
1504800112858	2429635684394	0.0055084228515625	-0.0121002197265625	0.0078582763671875	-1.0	
1504800112873	2429655825996	0.0050048828125	-0.0141143798828125	-0.0106201171875	-1.0	
1504800112923	2429675967597	0.00311279296875	0.0147705078125	-0.00531005859375	-1.0	
1504800112925	2429696109199	-0.00677490234375	0.009979248046875	-0.0039215087890625	-1.0	
1504800112927	2429716250800	-0.00665283203125	-0.0072021484375	-0.007720947265625	-1.0	
1504800112942	2429736392402	0.006195068359375	-0.003875732421875	0.0011138916015625	-1.0	
1504800112988	2429756534003	0.008697509765625	0.00335693359375	-0.0079193115234375	-1.0	
1504800113020	2429776675605	0.0121307373046875	0.0040435791015625	0.0063323974609375	-1.0	
1504800113022	2429796817206	0.0063018798828125	-0.0069427490234375	-0.0047149658203125	-1.0	
1504800113031	2429816958808	0.005218505859375	-0.00518798828125	-0.007659912109375	-1.0	
1504800113067	2429837100410	-0.0120391845703125	-0.0045928955078125	-6.561279296875E-4	-1.0	
1504800113078	2429857242011	-0.0120086669921875	-0.004241943359375	-0.008758544921875	-1.0	
1504800113083	2429877383613	-0.00958251953125	0.0078277587890625	-0.016326904296875	-1.0	
1504800113119	2429897525214	0.00274658203125	0.0123748779296875	-0.0053253173828125	-1.0	
1504800113136	2429917666816	0.02105712890625	-0.001495361328125	-0.003265380859375	-1.0	
1504800113154	2429937808417	0.014556884765625	-0.00750732421875	0.00775146484375	-1.0	
1504800113172	2429957950019	0.0094451904296875	-0.0087432861328125	0.0062713623046875	-1.0	
1504800113189	2429978091621	0.0042572021484375	-0.00701904296875	-2.13623046875E-4	-1.0	
1504800113210	2429998233222	-5.035400390625E-4	0.001556396484375	-0.0058135986328125	-1.0	
1504800113224	2430018374824	-0.023834228515625	-0.0052947998046875	-0.01971435546875	-1.0	
1504800113260	2430038522672	-0.0181884765625	4.57763671875E-5	-0.0359649658203125	-1.0	
1504800113277	2430058664274	-0.025634765625	0.003936767578125	-0.0253448486328125	-1.0	
1504800113298	2430078805875	-0.03955078125	0.012786865234375	-0.0128326416015625	-1.0	
1504800113315	2430098947477	-0.018585205078125	0.003570556640625	-0.0121002197265625	-1.0	
1504800113330	2430119089078	5.645751953125E-4	-0.0068206787109375	-0.0023956298828125	-1.0	
1504800113347	2430139230680	-0.0037994384765625	0.006988525390625	6.103515625E-4	-1.0	
1504800113365	2430159372282	-0.013214111328125	0.0145263671875	-0.016998291015625	-1.0	
1504800113400	2430179513883	-0.030731201171875	0.0168609619140625	-0.0034942626953125	-1.0	
1504800113461	2430199655485	-0.0253753662109375	0.012237548828125	-0.0156097412109375	-1.0	
1504800113469	2430219797086	-0.02752685546875	0.0160369873046875	-0.007598876953125	-1.0	
1504800113486	2430239938688	-0.019012451171875	0.0076141357421875	0.0049591064453125	-1.0	
1504800113489	2430260080289	-0.0130157470703125	0.0152130126953125	0.006378173828125	-1.0	
1504800113495	2430280221891	0.00238037109375	0.0103759765625	-0.00244140625	-1.0	
1504800113508	2430300363493	-0.0028228759765625	0.0283966064453125	0.0038909912109375	-1.0	
1504800113543	2430320505094	0.026397705078125	0.0062713623046875	0.015838623046875	-1.0	
1504800113559	2430340646696	0.015594482421875	0.003631591796875	0.004547119140625	-1.0	
1504800113579	2430360788297	0.0100860595703125	0.023651123046875	-0.0081787109375	-1.0	
1504800113595	2430380929899	-6.7138671875E-4	0.03375244140625	0.0015106201171875	-1.0	
1504800113612	2430401071500	0.013580322265625	0.067657470703125	-0.009765625	-1.0	
1504800113629	2430421213102	0.042938232421875	0.073516845703125	0.0049285888671875	-1.0	
1504800113648	2430441354703	0.0727996826171875	0.0068817138671875	0.0506744384765625	-1.0	
1504800113683	2430461496305	0.0678253173828125	-0.0244293212890625	0.0486907958984375	-1.0	
1504800113701	2430481637907	0.0467987060546875	-0.01470947265625	0.0228424072265625	-1.0	
1504800113718	2430501779508	0.030792236328125	0.043975830078125	-0.0095672607421875	-1.0	
1504800113747	2430521921110	-0.0470123291015625	0.0684356689453125	-0.0329742431640625	-1.0	
1504800113759	2430542062711	-0.06768798828125	0.0013885498046875	-0.023101806640625	-1.0	
1504800113776	2430562204313	-0.0435791015625	0.001068115234375	-0.008514404296875	-1.0	
1504800113788	2430582345914	-0.0142822265625	0.006103515625	-0.0011138916015625	-1.0	
1504800113824	2430602487516	0.0406036376953125	-0.0108795166015625	0.0138397216796875	-1.0	
1504800113843	2430622629118	0.0534210205078125	-0.0279388427734375	0.01385498046875	-1.0	
1504800113874	2430642770719	0.0685577392578125	-0.0231170654296875	0.0230560302734375	-1.0	
1504800113898	2430662912321	0.07269287109375	-0.0013580322265625	0.0119171142578125	-1.0	
1504800113900	2430683053922	0.0529632568359375	0.0391693115234375	0.0041046142578125	-1.0	
1504800113912	2430703195524	0.025054931640625	0.01202392578125	0.0139923095703125	-1.0	
1504800113930	2430723337125	0.0219268798828125	-0.0306854248046875	0.0439300537109375	-1.0	
1504800113965	2430743478727	0.0362701416015625	-0.060638427734375	0.071441650390625	-1.0	
1504800113993	2430763620328	0.049652099609375	-0.04290771484375	0.0789947509765625	-1.0	
1504800114003	2430783761930	0.075714111328125	-0.0166168212890625	0.0742950439453125	-1.0	
1504800114030	2430803903532	0.0904388427734375	-0.0329742431640625	0.0528564453125	-1.0	
1504800114036	2430824045133	0.0964813232421875	-0.0195465087890625	0.0309600830078125	-1.0	
1504800114057	2430844186735	0.0854339599609375	0.0331878662109375	0.02008056640625	-1.0	
1504800114072	2430864328336	0.0827789306640625	0.037353515625	-0.0028533935546875	-1.0	
1504800114109	2430884469938	0.0958251953125	0.0479888916015625	-0.0288238525390625	-1.0	
1504800114124	2430904611539	0.0796356201171875	0.0683441162109375	-0.0497283935546875	-1.0	
1504800114142	2430924753141	0.03521728515625	0.086639404296875	-0.0433197021484375	-1.0	
1504800114158	2430944894743	-5.035400390625E-4	0.1070709228515625	-0.0140533447265625	-1.0	
1504800114177	2430965036344	-0.01690673828125	0.0498046875	0.04498291015625	-1.0	
1504800114194	2430985177946	0.0080718994140625	-0.0242156982421875	0.133026123046875	-1.0	
1504800114211	2431005319547	0.012939453125	0.0353851318359375	0.18048095703125	-1.0	
1504800114229	2431025461149	0.01171875	0.143798828125	0.1544647216796875	-1.0	
1504800114264	2431045602750	0.021881103515625	0.159759521484375	-0.1033935546875	-1.0	
1504800114281	2431065744352	0.0374298095703125	0.1589508056640625	-0.1700897216796875	-1.0	
1504800114301	2431085885953	0.02197265625	0.043792724609375	-0.2214508056640625	-1.0	
1504800114319	2431106027555	0.0951995849609375	-0.085601806640625	-0.29046630859375	-1.0	
1504800114334	2431126169157	0.2261505126953125	-0.0822601318359375	-0.249603271484375	-1.0	
1504800114352	2431146310758	0.229583740234375	-0.023681640625	-0.195709228515625	-1.0	
1504800114373	2431166452360	0.176025390625	-0.0159759521484375	-0.126007080078125	-1.0	
1504800114431	2431186593961	0.088348388671875	-0.0389251708984375	-0.033782958984375	-1.0	
1504800114434	2431206735563	0.0343780517578125	-0.0303192138671875	0.004364013671875	-1.0	
1504800114444	2431226877164	0.0222625732421875	-0.0617218017578125	0.0258331298828125	-1.0	
1504800114458	2431247018766	0.0465087890625	-0.0501251220703125	0.0593109130859375	-1.0	
1504800114475	2431267160368	0.06988525390625	-0.0122222900390625	0.0600738525390625	-1.0	
1504800114493	2431287301969	0.03564453125	0.0582275390625	0.064453125	-1.0	
1504800114511	2431307443571	-0.0039825439453125	0.0734405517578125	0.0438690185546875	-1.0	
1504800114546	2431327585172	-0.0426025390625	0.0622711181640625	-0.0171051025390625	-1.0	
1504800114625	2431347726774	-0.0093841552734375	0.014739990234375	-0.0126953125	-1.0	
1504800114627	2431367868375	0.0723114013671875	-0.033050537109375	-0.0212249755859375	-1.0	
1504800114647	2431388009977	0.1222076416015625	-0.03570556640625	-0.02496337890625	-1.0	
1504800114655	2431408151578	0.1136016845703125	-0.0312042236328125	-0.01177978515625	-1.0	
1504800114659	2431428293180	-0.0140380859375	0.1051483154296875	-0.0018768310546875	-1.0	
1504800114662	2431448434782	-0.045684814453125	0.0152587890625	-0.0115814208984375	-1.0	
1504800114732	2431468576383	-0.04095458984375	-0.0301055908203125	-0.0113067626953125	-1.0	
1504800114741	2431488717985	-0.0231781005859375	0.068634033203125	0.016265869140625	-1.0	
1504800114743	2431508859586	0.0065765380859375	0.1487579345703125	0.018524169921875	-1.0	
1504800114745	2431529001188	0.0400390625	0.0960540771484375	2.288818359375E-4	-1.0	
1504800114761	2431549142789	0.07037353515625	-0.0475921630859375	-0.0130767822265625	-1.0	
1504800114775	2431569284391	0.11358642578125	-0.133544921875	-0.027618408203125	-1.0	
1504800114796	2431589425993	0.186309814453125	-0.1824951171875	-0.008880615234375	-1.0	
1504800114829	2431609567594	0.24530029296875	-0.206787109375	0.0189208984375	-1.0	
1504800114861	2431629709196	0.2586517333984375	-0.1737060546875	0.0239410400390625	-1.0	
1504800114865	2431649850797	0.1604461669921875	-0.042236328125	-0.003387451171875	-1.0	
1504800114882	2431669992399	-0.0175933837890625	0.0908050537109375	-0.0669097900390625	-1.0	
1504800114901	2431690134000	-0.1294097900390625	0.1055145263671875	-0.08172607421875	-1.0	
1504800114918	2431710275602	-0.1582183837890625	0.0305633544921875	-0.04046630859375	-1.0	
1504800114937	2431730417203	-0.1576995849609375	0.0713043212890625	0.0128936767578125	-1.0	
1504800114975	2431750558805	-0.0947265625	0.052581787109375	0.0375213623046875	-1.0	
1504800114987	2431770700407	0.0209808349609375	-0.036163330078125	0.039581298828125	-1.0	
1504800115009	2431790842008	0.072174072265625	-0.0178680419921875	0.0092315673828125	-1.0	
1504800115022	2431810983610	0.074493408203125	0.015350341796875	-0.012908935546875	-1.0	
1504800115039	2431831125211	0.0469970703125	0.02227783203125	-0.0221099853515625	-1.0	
