1499365030337	67981169078047	13.26141357421875	-12.21923828125	32.03277587890625	95.0	
1499365030364	67981189219649	12.8936767578125	-12.90435791015625	32.0037841796875	95.0	
1499365030377	67981209361250	11.32659912109375	-12.74871826171875	32.21893310546875	95.0	
1499365030408	67981229502852	13.05084228515625	-12.73956298828125	32.391357421875	95.0	
1499365030430	67981249644454	13.4124755859375	-11.6851806640625	31.1920166015625	95.0	
1499365030442	67981269786055	13.5650634765625	-13.26751708984375	32.5775146484375	95.0	
1499365030469	67981289927657	12.4053955078125	-13.05084228515625	32.17010498046875	95.0	
1499365030483	67981310069258	13.73291015625	-12.640380859375	31.95953369140625	95.0	
1499365030511	67981330210860	12.872314453125	-13.67034912109375	31.390380859375	95.0	
1499365030522	67981350352461	13.31024169921875	-13.69781494140625	32.0648193359375	95.0	
1499365030548	67981370494063	13.702392578125	-13.1134033203125	32.269287109375	95.0	
1499365030567	67981390635665	13.8397216796875	-13.873291015625	32.1380615234375	95.0	
1499365030588	67981410777266	12.09564208984375	-12.38250732421875	31.866455078125	95.0	
1499365030601	67981430918868	13.46435546875	-13.897705078125	30.79986572265625	95.0	
1499365030628	67981451060469	13.09051513671875	-13.26446533203125	31.5643310546875	95.0	
1499365030642	67981471202071	13.580322265625	-13.287353515625	31.70623779296875	95.0	
1499365030676	67981491343672	13.31634521484375	-12.860107421875	32.0953369140625	95.0	
1499365030694	67981511485274	14.85137939453125	-12.432861328125	33.1878662109375	95.0	
1499365030710	67981531626875	12.63580322265625	-13.1378173828125	31.13250732421875	95.0	
1499365030733	67981551768477	13.80767822265625	-12.79144287109375	30.12237548828125	95.0	
1499365030749	67981571910079	13.9404296875	-11.85760498046875	31.0211181640625	95.0	
1499365030837	67981592051680	13.58795166015625	-12.9150390625	32.29217529296875	95.0	
1499365030840	67981612193282	13.3331298828125	-13.42620849609375	31.512451171875	95.0	
1499365030851	67981632334883	13.80462646484375	-12.26348876953125	32.3944091796875	95.0	
