1499365100363	68051181276402	-10.62774658203125	13.0889892578125	34.3505859375	18.0	
1499365100373	68051201418003	-11.45782470703125	14.24102783203125	33.74176025390625	18.0	
1499365100399	68051221559605	-10.4644775390625	13.63677978515625	34.83123779296875	18.0	
1499365100425	68051241701206	-10.8734130859375	15.118408203125	33.24737548828125	18.0	
1499365100439	68051261842808	-10.62469482421875	13.7237548828125	35.4736328125	18.0	
1499365100468	68051281984409	-13.35601806640625	14.068603515625	35.1531982421875	18.0	
1499365100478	68051302126011	-11.88507080078125	14.874267578125	33.22906494140625	18.0	
1499365100505	68051322267613	-11.87896728515625	14.0838623046875	34.57489013671875	18.0	
1499365100526	68051342409214	-11.4959716796875	13.28887939453125	33.4991455078125	18.0	
1499365100545	68051362550816	-12.1612548828125	14.24560546875	34.0789794921875	18.0	
1499365100558	68051382692417	-11.82861328125	14.1326904296875	34.61761474609375	18.0	
1499365100584	68051402834019	-12.158203125	13.03558349609375	35.2447509765625	18.0	
1499365100598	68051422975620	-10.98785400390625	13.76953125	34.98687744140625	18.0	
1499365100626	68051443117222	-12.08953857421875	13.07220458984375	34.37042236328125	18.0	
1499365100637	68051463258823	-11.9049072265625	12.62969970703125	33.9874267578125	18.0	
1499365100663	68051483400425	-10.09521484375	13.99993896484375	34.52606201171875	18.0	
1499365100678	68051503542027	-12.0147705078125	14.29290771484375	34.31549072265625	18.0	
1499365100704	68051523683628	-11.54937744140625	13.83209228515625	34.75189208984375	18.0	
1499365100718	68051543825230	-11.01531982421875	13.0126953125	33.73565673828125	18.0	
1499365100743	68051563966831	-10.64453125	13.29345703125	34.65576171875	18.0	
1499365100756	68051584108433	-9.869384765625	14.068603515625	33.90960693359375	18.0	
1499365100794	68051604250034	-10.89019775390625	13.96331787109375	35.64453125	18.0	
1499365100796	68051624391636	-10.9161376953125	14.14642333984375	34.515380859375	18.0	
1499365100824	68051644533238	-10.8062744140625	13.4735107421875	34.25445556640625	18.0	
1499365100839	68051664674839	-11.578369140625	13.5284423828125	33.5693359375	18.0	
1499365100864	68051684816441	-11.279296875	12.33062744140625	33.5693359375	18.0	
1499365100875	68051704958042	-11.126708984375	13.16375732421875	34.31243896484375	18.0	
1499365100901	68051725099644	-11.56463623046875	13.9984130859375	34.86328125	18.0	
1499365100915	68051745241245	-11.297607421875	12.457275390625	33.3770751953125	18.0	
1499365100943	68051765382847	-10.79254150390625	13.6383056640625	34.65728759765625	18.0	
1499365100954	68051785524448	-11.02294921875	11.810302734375	33.72955322265625	18.0	
1499365100981	68051805666050	-10.8673095703125	12.646484375	34.1217041015625	18.0	
1499365100996	68051825807652	-10.91461181640625	14.3951416015625	34.91668701171875	18.0	
1499365101021	68051845949253	-10.6109619140625	13.6932373046875	33.917236328125	18.0	
1499365101033	68051866090855	-12.32147216796875	13.36822509765625	33.90960693359375	18.0	
1499365101060	68051886232456	-10.13641357421875	13.629150390625	34.5062255859375	18.0	
1499365101089	68051906374058	-11.1541748046875	13.17291259765625	34.39788818359375	18.0	
1499365101101	68051926515659	-11.5234375	12.65716552734375	34.12017822265625	18.0	
1499365101127	68051946657261	-10.565185546875	13.00048828125	35.45074462890625	18.0	
1499365101141	68051966798863	-11.102294921875	12.33062744140625	34.173583984375	18.0	
1499365101166	68051986940464	-11.090087890625	14.55230712890625	33.0230712890625	18.0	
1499365101180	68052007082066	-10.92681884765625	14.068603515625	36.2884521484375	18.0	
1499365101211	68052027223667	-11.376953125	13.81072998046875	34.9822998046875	18.0	
1499365101219	68052047365269	-10.86273193359375	13.519287109375	35.0433349609375	18.0	
1499365101245	68052067506870	-10.5255126953125	13.86566162109375	35.0250244140625	18.0	
1499365101260	68052087648472	-11.279296875	12.55035400390625	34.814453125	18.0	
1499365101286	68052107790073	-10.49041748046875	12.3443603515625	35.63079833984375	18.0	
1499365101299	68052127931675	-10.8062744140625	14.215087890625	35.2813720703125	18.0	
1499365101324	68052148073277	-10.93597412109375	13.00201416015625	34.30023193359375	18.0	
1499365101338	68052168214878	-11.50054931640625	12.701416015625	33.44573974609375	18.0	
1499365101368	68052188356480	-10.92681884765625	12.87689208984375	34.80224609375	18.0	
1499365101377	68052208498081	-11.54327392578125	14.2852783203125	33.78753662109375	18.0	
1499365101404	68052228639683	-11.4044189453125	14.0380859375	33.79058837890625	18.0	
1499365101420	68052248781284	-11.279296875	12.66326904296875	34.2498779296875	18.0	
1499365101444	68052268922886	-10.7513427734375	12.44354248046875	34.1522216796875	18.0	
1499365101472	68052289064488	-12.4542236328125	12.38861083984375	34.7412109375	18.0	
1499365101483	68052309206089	-11.1541748046875	12.40081787109375	35.3912353515625	18.0	
1499365101510	68052329347691	-9.41162109375	12.469482421875	34.1705322265625	18.0	
1499365101524	68052349489292	-10.50262451171875	13.56964111328125	34.98992919921875	18.0	
1499365101550	68052369630894	-11.46392822265625	13.11187744140625	35.2264404296875	18.0	
1499365101562	68052389772495	-10.35308837890625	12.49542236328125	34.99755859375	18.0	
1499365101594	68052409914097	-10.74066162109375	13.5284423828125	34.588623046875	18.0	
1499365101618	68052430055698	-10.931396484375	13.71002197265625	34.58709716796875	18.0	
1499365101630	68052450197300	-11.3555908203125	12.93487548828125	34.5184326171875	18.0	
1499365101655	68052470338902	-10.19744873046875	12.69989013671875	34.9212646484375	18.0	
1499365101668	68052490480503	-9.79461669921875	13.03253173828125	34.27276611328125	18.0	
1499365101695	68052510622105	-10.81085205078125	12.22076416015625	34.881591796875	18.0	
1499365101708	68052530763706	-10.02044677734375	12.4053955078125	34.31549072265625	18.0	
1499365101737	68052550905308	-9.8175048828125	13.970947265625	35.4156494140625	18.0	
1499365101747	68052571046909	-11.1602783203125	12.420654296875	34.93194580078125	18.0	
1499365101773	68052591188511	-11.45782470703125	13.8031005859375	33.97369384765625	18.0	
1499365101804	68052611330113	-10.29052734375	12.53204345703125	33.40606689453125	18.0	
1499365101814	68052631471714	-11.63330078125	13.01116943359375	33.5693359375	18.0	
1499365101829	68052651613316	-10.968017578125	13.409423828125	33.69903564453125	18.0	
1499365101853	68052671754917	-11.11297607421875	13.2354736328125	35.39276123046875	18.0	
1499365101867	68052691896519	-10.92987060546875	13.78631591796875	33.77227783203125	18.0	
1499365101895	68052712038120	-10.906982421875	12.29400634765625	34.56878662109375	18.0	
1499365101906	68052732179722	-11.59210205078125	12.860107421875	33.2122802734375	18.0	
1499365101932	68052752321323	-10.53619384765625	13.4552001953125	34.62677001953125	18.0	
1499365101947	68052772462925	-10.3424072265625	13.7969970703125	34.51080322265625	18.0	
1499365101973	68052792604527	-12.08953857421875	12.81890869140625	34.63134765625	18.0	
1499365101985	68052812746128	-10.33172607421875	13.2965087890625	34.92889404296875	18.0	
1499365102012	68052832887730	-10.1287841796875	12.72430419921875	34.41925048828125	18.0	
1499365102027	68052853029331	-11.456298828125	11.77520751953125	34.41925048828125	18.0	
1499365102055	68052873170933	-11.3677978515625	13.97705078125	34.161376953125	18.0	
1499365102079	68052893312534	-9.74578857421875	12.50152587890625	34.72900390625	18.0	
1499365102091	68052913454136	-12.139892578125	13.2843017578125	34.210205078125	18.0	
1499365102117	68052933595738	-11.2396240234375	14.1082763671875	34.26361083984375	18.0	
1499365102132	68052953737339	-10.11810302734375	13.330078125	34.82666015625	18.0	
1499365102160	68052973878941	-10.968017578125	12.3443603515625	34.71832275390625	18.0	
1499365102170	68052994020542	-10.92376708984375	14.11895751953125	34.63897705078125	18.0	
1499365102198	68053014162144	-9.8114013671875	12.65869140625	33.91265869140625	18.0	
1499365102212	68053034303745	-10.27679443359375	13.1744384765625	35.11199951171875	18.0	
1499365102237	68053054445347	-11.10382080078125	13.1866455078125	35.0982666015625	18.0	
1499365102250	68053074586948	-10.3240966796875	12.92572021484375	34.84954833984375	18.0	
1499365102278	68053094728550	-11.14349365234375	13.6688232421875	34.55810546875	18.0	
1499365102290	68053114870152	-9.78851318359375	12.84942626953125	34.51080322265625	18.0	
1499365102318	68053135011753	-11.10382080078125	13.29345703125	35.174560546875	18.0	
1499365102329	68053155153355	-9.06219482421875	12.371826171875	33.58917236328125	18.0	
1499365102369	68053175294956	-11.2091064453125	12.14599609375	34.796142578125	18.0	
1499365102372	68053195436558	-10.7513427734375	13.75732421875	34.93194580078125	18.0	
1499365102396	68053215578159	-11.03515625	12.90283203125	34.6282958984375	18.0	
1499365102409	68053235719761	-10.1165771484375	13.49639892578125	34.3780517578125	18.0	
1499365102435	68053255861363	-10.748291015625	13.81378173828125	34.1949462890625	18.0	
1499365102450	68053276002964	-11.63330078125	13.71612548828125	33.90960693359375	18.0	
1499365102479	68053296144566	-11.529541015625	12.39013671875	33.47015380859375	18.0	
1499365102501	68053316286167	-10.7421875	14.58282470703125	34.4146728515625	18.0	
1499365102514	68053336427769	-10.528564453125	13.6444091796875	34.54437255859375	18.0	
1499365102541	68053356569370	-10.12420654296875	12.5396728515625	35.11810302734375	18.0	
1499365102554	68053376710972	-11.25335693359375	12.5152587890625	35.04638671875	18.0	
1499365102589	68053396852573	-10.85662841796875	13.39874267578125	34.82666015625	18.0	
1499365102596	68053416994175	-10.22186279296875	13.71612548828125	34.97467041015625	18.0	
1499365102636	68053437135777	-9.869384765625	13.61083984375	34.8297119140625	18.0	
1499365102639	68053457277378	-10.3424072265625	13.01116943359375	34.02252197265625	18.0	
1499365102660	68053477418980	-10.3973388671875	11.07025146484375	35.0982666015625	18.0	
1499365102673	68053497560581	-10.3973388671875	12.8387451171875	34.85565185546875	18.0	
1499365102699	68053517702183	-10.8428955078125	13.079833984375	34.50775146484375	18.0	
1499365102714	68053537843784	-9.5001220703125	14.1510009765625	35.2874755859375	18.0	
1499365102741	68053557985386	-11.28082275390625	13.76495361328125	34.20257568359375	18.0	
1499365102752	68053578126988	-11.73553466796875	12.03765869140625	34.490966796875	18.0	
1499365102778	68053598268589	-10.63690185546875	13.18817138671875	34.98992919921875	18.0	
1499365102793	68053618410191	-10.79864501953125	12.9852294921875	35.43701171875	18.0	
1499365102819	68053638551792	-10.59722900390625	13.4307861328125	34.48333740234375	18.0	
1499365102831	68053658693394	-11.7218017578125	13.3087158203125	34.74273681640625	18.0	
1499365102863	68053678834995	-10.2142333984375	12.799072265625	35.2630615234375	18.0	
1499365102872	68053698976597	-10.92681884765625	13.71612548828125	35.94818115234375	18.0	
1499365102900	68053719118198	-10.5865478515625	11.5875244140625	34.85565185546875	18.0	
1499365102911	68053739259800	-9.52606201171875	13.348388671875	35.61553955078125	18.0	
1499365102951	68053759401402	-9.5977783203125	12.38555908203125	34.5123291015625	18.0	
1499365102963	68053779543003	-9.55047607421875	12.939453125	35.60333251953125	18.0	
1499365102977	68053799684605	-10.595703125	11.859130859375	34.86785888671875	18.0	
1499365103006	68053819826206	-11.2213134765625	13.24462890625	35.07080078125	18.0	
1499365103016	68053839967808	-11.553955078125	13.3575439453125	35.2752685546875	18.0	
1499365103047	68053860109409	-9.5001220703125	13.16375732421875	35.3729248046875	18.0	
1499365103060	68053880251011	-10.919189453125	13.5833740234375	35.040283203125	18.0	
1499365103083	68053900392613	-10.22186279296875	13.01116943359375	35.60943603515625	-1.0	
1499365103095	68053920534214	-10.7147216796875	12.76397705078125	34.89837646484375	-1.0	
1499365103122	68053940675816	-10.26153564453125	12.54119873046875	35.04180908203125	-1.0	
1499365103136	68053960817417	-10.92376708984375	12.652587890625	35.186767578125	-1.0	
1499365103163	68053980959019	-9.91668701171875	14.7979736328125	34.38568115234375	-1.0	
1499365103175	68054001100620	-9.90753173828125	13.75274658203125	35.9649658203125	-1.0	
1499365103204	68054021242222	-9.075927734375	13.4063720703125	33.97369384765625	-1.0	
1499365103216	68054041383823	-10.6353759765625	12.420654296875	34.5916748046875	-1.0	
1499365103242	68054061525425	-9.77020263671875	13.287353515625	34.783935546875	-1.0	
1499365103254	68054081667027	-10.22186279296875	14.42108154296875	34.210205078125	-1.0	
1499365103281	68054101808628	-11.8408203125	13.0126953125	34.18121337890625	-1.0	
1499365103295	68054121950230	-11.10382080078125	13.53912353515625	34.0789794921875	-1.0	
1499365103323	68054142091831	-9.906005859375	13.592529296875	34.4024658203125	-1.0	
1499365103334	68054162233433	-10.0311279296875	13.52386474609375	35.08453369140625	-1.0	
1499365103360	68054182375034	-10.92681884765625	13.71612548828125	34.58251953125	-1.0	
1499365103387	68054202516636	-10.5743408203125	13.01727294921875	32.60040283203125	-1.0	
1499365103400	68054222658238	-10.479736328125	13.0767822265625	35.3607177734375	-1.0	
1499365103428	68054242799839	-10.1226806640625	12.53662109375	34.72900390625	-1.0	
1499365103439	68054262941441	-10.5560302734375	13.671875	33.95233154296875	-1.0	
1499365103468	68054283083042	-9.613037109375	14.21051025390625	33.69903564453125	-1.0	
1499365103480	68054303224644	-10.84442138671875	13.59710693359375	34.1156005859375	-1.0	
1499365103506	68054323366245	-10.5743408203125	12.65716552734375	33.90960693359375	-1.0	
1499365103519	68054343507847	-10.455322265625	13.0157470703125	33.56475830078125	-1.0	
1499365103545	68054363649448	-10.8551025390625	13.78631591796875	34.521484375	-1.0	
1499365103559	68054383791050	-10.69488525390625	13.0462646484375	34.7412109375	-1.0	
1499365103587	68054403932652	-11.59210205078125	13.58184814453125	34.80224609375	-1.0	
1499365103598	68054424074253	-10.92681884765625	13.17291259765625	34.92889404296875	-1.0	
1499365103626	68054444215855	-11.25030517578125	12.83416748046875	34.0972900390625	-1.0	
1499365103640	68054464357456	-11.03973388671875	12.2589111328125	35.50262451171875	-1.0	
1499365103665	68054484499058	-10.28594970703125	13.77105712890625	34.08203125	-1.0	
1499365103678	68054504640659	-10.64910888671875	13.0340576171875	33.9813232421875	-1.0	
1499365103704	68054524782261	-10.07537841796875	13.4033203125	34.8114013671875	-1.0	
1499365103718	68054544923863	-8.9874267578125	13.1866455078125	35.43853759765625	-1.0	
1499365103746	68054565065464	-9.9212646484375	13.0615234375	34.2987060546875	-1.0	
1499365103757	68054585207066	-10.05401611328125	12.85858154296875	34.10491943359375	-1.0	
1499365103783	68054605348667	-11.68212890625	12.94403076171875	34.50927734375	-1.0	
