1499365170396	68121213622544	-10.333251953125	12.3260498046875	35.12115478515625	-1.0	
1499365170409	68121233764146	-11.21826171875	12.36572265625	35.6842041015625	-1.0	
1499365170435	68121253905748	-10.25390625	13.079833984375	34.03778076171875	-1.0	
1499365170449	68121274047349	-10.27374267578125	12.14752197265625	34.6160888671875	-1.0	
1499365170477	68121294188951	-10.90087890625	12.19635009765625	34.27581787109375	-1.0	
1499365170488	68121314330552	-10.75592041015625	12.04681396484375	34.1583251953125	-1.0	
1499365170515	68121334472154	-10.7025146484375	11.0198974609375	34.75799560546875	-1.0	
1499365170531	68121354613755	-10.43243408203125	11.322021484375	35.1959228515625	-1.0	
1499365170555	68121374755357	-10.5743408203125	11.24725341796875	33.5693359375	-1.0	
1499365170568	68121394896958	-10.8795166015625	13.37890625	35.0372314453125	-1.0	
1499365170594	68121415038560	-10.546875	12.7838134765625	35.71319580078125	-1.0	
1499365170608	68121435180162	-9.89990234375	10.308837890625	35.2996826171875	-1.0	
1499365170637	68121455321763	-10.37445068359375	11.43951416015625	34.73663330078125	-1.0	
1499365170647	68121475463365	-9.06829833984375	11.10382080078125	35.77880859375	-1.0	
1499365170673	68121495604966	-9.77325439453125	11.32965087890625	35.85662841796875	-1.0	
1499365170700	68121515746568	-10.2294921875	12.3046875	35.60333251953125	-1.0	
1499365170714	68121535888169	-10.09368896484375	12.0147705078125	34.619140625	-1.0	
1499365170741	68121556029771	-11.20147705078125	11.24725341796875	35.6353759765625	-1.0	
1499365170753	68121576171373	-10.540771484375	10.9283447265625	35.235595703125	-1.0	
1499365170779	68121596312974	-10.57586669921875	10.6292724609375	34.8876953125	-1.0	
1499365170794	68121616454576	-9.686279296875	11.5081787109375	35.22491455078125	-1.0	
1499365170819	68121636596177	-9.49859619140625	11.553955078125	34.73052978515625	-1.0	
1499365170832	68121656737779	-9.97467041015625	10.0433349609375	35.06927490234375	-1.0	
1499365170858	68121676879380	-9.43756103515625	10.97259521484375	35.58349609375	-1.0	
1499365170872	68121697020982	-9.8602294921875	10.55145263671875	35.186767578125	-1.0	
1499365170900	68121717162583	-10.37445068359375	9.93499755859375	34.588623046875	-1.0	
1499365170911	68121737304185	-10.870361328125	9.75799560546875	35.00213623046875	-1.0	
1499365170938	68121757445787	-10.3424072265625	10.42327880859375	35.1531982421875	-1.0	
1499365170953	68121777587388	-10.01434326171875	9.93194580078125	36.0565185546875	-1.0	
1499365170978	68121797728990	-11.80877685546875	10.0128173828125	35.77880859375	-1.0	
1499365170990	68121817870591	-10.19287109375	9.04083251953125	36.4013671875	-1.0	
1499365171017	68121838012193	-9.283447265625	10.8154296875	35.345458984375	-1.0	
1499365171031	68121858153794	-10.8642578125	11.22894287109375	35.93292236328125	-1.0	
1499365171059	68121878295396	-10.48583984375	10.63232421875	35.015869140625	-1.0	
1499365171084	68121898436998	-9.71832275390625	8.96453857421875	36.419677734375	-1.0	
1499365171096	68121918578599	-10.638427734375	10.3515625	34.6832275390625	-1.0	
1499365171123	68121938720201	-10.9405517578125	10.52703857421875	35.0677490234375	-1.0	
1499365171137	68121958861802	-9.83428955078125	9.72900390625	35.369873046875	-1.0	
1499365171164	68121979003404	-9.9761962890625	10.38970947265625	34.4879150390625	-1.0	
1499365171176	68121999145005	-9.20257568359375	10.85357666015625	35.675048828125	-1.0	
1499365171202	68122019286607	-9.820556640625	10.4278564453125	35.43853759765625	-1.0	
1499365171217	68122039428208	-10.15167236328125	10.22491455078125	35.43853759765625	-1.0	
1499365171242	68122059569810	-10.68878173828125	9.82208251953125	35.11199951171875	-1.0	
1499365171255	68122079711412	-11.10382080078125	10.296630859375	35.0341796875	-1.0	
1499365171281	68122099853013	-10.21881103515625	10.80322265625	35.01129150390625	-1.0	
1499365171295	68122119994615	-11.1541748046875	10.6658935546875	35.650634765625	-1.0	
1499365171324	68122140136216	-10.83984375	10.84442138671875	35.7513427734375	-1.0	
1499365171334	68122160277818	-11.51275634765625	10.01739501953125	34.906005859375	-1.0	
1499365171360	68122180419419	-11.34796142578125	10.80169677734375	35.90850830078125	-1.0	
1499365171376	68122200561021	-9.0667724609375	10.31951904296875	35.15777587890625	-1.0	
1499365171401	68122220702623	-11.10382080078125	10.0128173828125	35.0982666015625	-1.0	
1499365171414	68122240844224	-10.3485107421875	10.162353515625	36.41204833984375	-1.0	
1499365171441	68122260985826	-10.66131591796875	9.70001220703125	36.45782470703125	-1.0	
1499365171454	68122281127427	-10.94818115234375	9.58099365234375	35.70556640625	-1.0	
1499365171482	68122301269029	-10.89019775390625	10.443115234375	35.64605712890625	-1.0	
1499365171493	68122321410630	-11.87286376953125	9.00421142578125	34.698486328125	-1.0	
1499365171519	68122341552232	-10.198974609375	10.211181640625	35.5010986328125	-1.0	
1499365171534	68122361693833	-10.23101806640625	10.51483154296875	35.003662109375	-1.0	
1499365171560	68122381835435	-11.468505859375	9.78851318359375	34.54437255859375	-1.0	
1499365171573	68122401977037	-10.5865478515625	10.19287109375	35.9375	-1.0	
1499365171599	68122422118638	-10.1348876953125	10.80322265625	35.3546142578125	-1.0	
1499365171625	68122442260240	-10.06927490234375	11.75537109375	35.44921875	-1.0	
1499365171641	68122462401841	-10.96649169921875	10.4583740234375	36.2091064453125	-1.0	
1499365171665	68122482543443	-10.59112548828125	11.1328125	36.21063232421875	-1.0	
1499365171678	68122502685044	-10.63079833984375	9.47113037109375	35.25848388671875	-1.0	
1499365171704	68122522826646	-10.11505126953125	9.78240966796875	36.07940673828125	-1.0	
1499365171718	68122542968248	-10.09063720703125	11.03668212890625	35.60943603515625	-1.0	
1499365171747	68122563109849	-9.4573974609375	10.9527587890625	36.95220947265625	-1.0	
1499365171757	68122583251451	-10.50872802734375	9.90142822265625	34.90753173828125	-1.0	
1499365171784	68122603393052	-10.931396484375	11.60125732421875	35.26611328125	-1.0	
1499365171799	68122623534654	-9.75341796875	10.19287109375	35.5072021484375	-1.0	
1499365171824	68122643676255	-10.3973388671875	11.4227294921875	35.43853759765625	-1.0	
1499365171836	68122663817857	-9.91363525390625	10.4522705078125	35.205078125	-1.0	
1499365171863	68122683959458	-9.5855712890625	11.73858642578125	35.40496826171875	-1.0	
1499365171877	68122704101060	-10.687255859375	10.8367919921875	35.2691650390625	-1.0	
1499365171906	68122724242662	-10.45074462890625	11.90948486328125	35.2294921875	-1.0	
1499365171916	68122744384263	-10.7086181640625	9.7869873046875	34.97161865234375	-1.0	
1499365171943	68122764525865	-9.03472900390625	10.05859375	35.66741943359375	-1.0	
1499365171957	68122784667466	-10.27069091796875	10.74066162109375	36.2884521484375	-1.0	
1499365171983	68122804809068	-10.3302001953125	11.1053466796875	34.6221923828125	-1.0	
1499365171995	68122824950669	-10.49041748046875	11.51275634765625	35.6536865234375	-1.0	
1499365172022	68122845092271	-10.6353759765625	11.3067626953125	35.43853759765625	-1.0	
1499365172035	68122865233873	-10.04486083984375	10.7177734375	35.77880859375	-1.0	
1499365172063	68122885375474	-10.22186279296875	10.18829345703125	35.7330322265625	-1.0	
1499365172075	68122905517076	-10.3759765625	10.9619140625	36.39678955078125	-1.0	
1499365172101	68122925658677	-9.80072021484375	10.32257080078125	37.10784912109375	-1.0	
1499365172116	68122945800279	-9.6923828125	10.107421875	35.870361328125	-1.0	
1499365172141	68122965941880	-10.16998291015625	10.79559326171875	34.4879150390625	-1.0	
1499365172153	68122986083482	-9.57794189453125	10.5194091796875	34.6282958984375	-1.0	
1499365172180	68123006225083	-10.20660400390625	10.87799072265625	35.467529296875	-1.0	
1499365172194	68123026366685	-10.3973388671875	11.41204833984375	35.0982666015625	-1.0	
1499365172222	68123046508287	-10.1318359375	11.15570068359375	34.503173828125	-1.0	
1499365172247	68123066649888	-11.63330078125	10.894775390625	34.588623046875	-1.0	
1499365172260	68123086791490	-10.89935302734375	10.3424072265625	35.296630859375	-1.0	
1499365172286	68123106933091	-10.430908203125	9.31243896484375	33.8348388671875	-1.0	
1499365172300	68123127074693	-10.6964111328125	10.06622314453125	35.7269287109375	-1.0	
1499365172328	68123147216294	-11.0198974609375	9.81597900390625	34.912109375	-1.0	
1499365172339	68123167357896	-9.6649169921875	10.9222412109375	35.9771728515625	-1.0	
1499365172365	68123187499498	-10.48583984375	9.88006591796875	34.37957763671875	-1.0	
1499365172380	68123207641099	-9.50164794921875	10.31036376953125	35.15167236328125	-1.0	
1499365172406	68123227782701	-11.43341064453125	11.14044189453125	35.21270751953125	-1.0	
1499365172419	68123247924302	-10.9893798828125	10.95428466796875	35.60638427734375	-1.0	
1499365172445	68123268065904	-11.0931396484375	10.63995361328125	36.1083984375	-1.0	
1499365172459	68123288207505	-10.04486083984375	10.0128173828125	35.0982666015625	-1.0	
1499365172486	68123308349107	-9.77325439453125	11.08551025390625	34.34295654296875	-1.0	
1499365172512	68123328490708	-10.53466796875	9.99603271484375	35.23101806640625	-1.0	
1499365172527	68123348632310	-10.3424072265625	10.1593017578125	35.97564697265625	-1.0	
1499365172557	68123368773912	-10.66436767578125	11.07025146484375	34.41925048828125	-1.0	
1499365172564	68123388915513	-10.6201171875	10.5133056640625	36.29913330078125	-1.0	
1499365172592	68123409057115	-10.1470947265625	10.70556640625	34.74884033203125	-1.0	
1499365172604	68123429198716	-9.34295654296875	10.22491455078125	35.64300537109375	-1.0	
1499365172630	68123449340318	-10.79254150390625	10.32257080078125	35.1470947265625	-1.0	
1499365172645	68123469481919	-10.02197265625	10.33935546875	35.17303466796875	-1.0	
1499365172670	68123489623521	-10.92681884765625	10.540771484375	35.94818115234375	-1.0	
1499365172682	68123509765123	-10.595703125	11.31439208984375	35.20355224609375	-1.0	
1499365172709	68123529906724	-9.97314453125	10.55450439453125	36.64398193359375	-1.0	
1499365172723	68123550048326	-11.10382080078125	10.1287841796875	35.6658935546875	-1.0	
1499365172750	68123570189927	-11.54022216796875	9.8358154296875	34.3719482421875	-1.0	
1499365172762	68123590331529	-10.46142578125	9.72137451171875	35.0677490234375	-1.0	
1499365172788	68123610473130	-11.13739013671875	10.9039306640625	36.5753173828125	-1.0	
1499365172804	68123630614732	-11.4105224609375	9.79766845703125	34.23309326171875	-1.0	
1499365172829	68123650756333	-11.43035888671875	9.53216552734375	35.3179931640625	-1.0	
1499365172841	68123670897935	-10.92987060546875	9.95330810546875	34.30328369140625	-1.0	
1499365172868	68123691039537	-10.4522705078125	10.662841796875	35.3607177734375	-1.0	
1499365172881	68123711181138	-9.6923828125	11.4227294921875	34.41925048828125	-1.0	
1499365172909	68123731322740	-11.126708984375	11.07025146484375	35.46295166015625	-1.0	
1499365172934	68123751464341	-10.9039306640625	10.211181640625	34.2620849609375	-1.0	
1499365172947	68123771605943	-10.9405517578125	10.38055419921875	34.6893310546875	-1.0	
1499365172973	68123791747544	-10.56060791015625	11.6119384765625	35.784912109375	-1.0	
1499365172987	68123811889146	-10.79254150390625	9.9395751953125	34.8419189453125	-1.0	
1499365173015	68123832030748	-9.43603515625	10.296630859375	36.47308349609375	-1.0	
1499365173027	68123852172349	-10.2630615234375	10.85662841796875	35.6842041015625	-1.0	
1499365173053	68123872313951	-10.28289794921875	10.94818115234375	35.2020263671875	-1.0	
1499365173067	68123892455552	-11.43951416015625	10.33782958984375	35.45684814453125	-1.0	
1499365173093	68123912597154	-9.869384765625	10.540771484375	35.60943603515625	-1.0	
1499365173105	68123932738755	-10.21270751953125	9.8541259765625	35.27984619140625	-1.0	
