1504196611238	1910593327252	0.3513641357421875	-0.13299560546875	-0.0832977294921875	2.0	
1504196611254	1910613468854	0.3566741943359375	-0.13275146484375	-0.085205078125	2.0	
1504196611269	1910633610456	0.3621368408203125	-0.132843017578125	-0.0872650146484375	2.0	
1504196611289	1910653752057	0.36785888671875	-0.1326446533203125	-0.0896148681640625	2.0	
1504196611322	1910673893659	0.37359619140625	-0.1317138671875	-0.0916748046875	2.0	
1504196611340	1910694035260	0.378875732421875	-0.130584716796875	-0.093963623046875	2.0	
1504196611358	1910714176862	0.383544921875	-0.1292724609375	-0.09649658203125	2.0	
1504196611376	1910734318463	0.3875274658203125	-0.127777099609375	-0.0990142822265625	2.0	
1504196611394	1910754460065	0.3909454345703125	-0.12603759765625	-0.1007537841796875	2.0	
1504196611411	1910774601667	0.39373779296875	-0.1244659423828125	-0.1019744873046875	2.0	
1504196611429	1910794743268	0.396209716796875	-0.1237335205078125	-0.1029815673828125	2.0	
1504196611464	1910814884870	0.3987884521484375	-0.1231536865234375	-0.1037139892578125	2.0	
1504196611481	1910835026471	0.4019775390625	-0.123138427734375	-0.10479736328125	2.0	
1504196611499	1910855168073	0.405731201171875	-0.1240081787109375	-0.106414794921875	2.0	
1504196611517	1910875309674	0.4100799560546875	-0.1246185302734375	-0.108306884765625	2.0	
1504196611534	1910895451276	0.41485595703125	-0.124053955078125	-0.1092376708984375	2.0	
1504196611554	1910915592877	0.4193572998046875	-0.12298583984375	-0.1092681884765625	2.0	
1504196611571	1910935734479	0.4232177734375	-0.1216888427734375	-0.108917236328125	2.0	
1504196611607	1910955876081	0.4263916015625	-0.119598388671875	-0.1083526611328125	2.0	
1504196611622	1910976017682	0.4292449951171875	-0.117462158203125	-0.1078643798828125	2.0	
1504196611640	1910996159284	0.4320526123046875	-0.11566162109375	-0.1071624755859375	2.0	
1504196611663	1911016300885	0.43463134765625	-0.114166259765625	-0.1059417724609375	2.0	
1504196611675	1911036442487	0.4373016357421875	-0.1127166748046875	-0.104034423828125	2.0	
1504196611693	1911056584088	0.4402618408203125	-0.1106719970703125	-0.100830078125	2.0	
1504196611712	1911076725690	0.4435882568359375	-0.1068878173828125	-0.095611572265625	2.0	
1504196611746	1911096867292	0.44720458984375	-0.1037139892578125	-0.08917236328125	2.0	
1504196611763	1911117008893	0.450836181640625	-0.1021575927734375	-0.082427978515625	2.0	
1504196611781	1911137150495	0.453948974609375	-0.10247802734375	-0.0760955810546875	2.0	
1504196611798	1911157292096	0.45654296875	-0.1032867431640625	-0.0706329345703125	2.0	
1504196611817	1911177433698	0.4593048095703125	-0.10504150390625	-0.067291259765625	2.0	
1504196611836	1911197575299	0.4619293212890625	-0.1084136962890625	-0.06707763671875	2.0	
1504196611851	1911217716901	0.46484375	-0.1110382080078125	-0.06884765625	2.0	
1504196611887	1911237858502	0.4680023193359375	-0.113189697265625	-0.0691375732421875	2.0	
1504196611904	1911258000104	0.4690093994140625	-0.11663818359375	-0.071197509765625	2.0	
1504196611922	1911278141706	0.46807861328125	-0.120574951171875	-0.0763092041015625	2.0	
1504196611939	1911298283307	0.4673309326171875	-0.1241607666015625	-0.0822906494140625	2.0	
1504196611958	1911318424909	0.4678802490234375	-0.126373291015625	-0.087249755859375	2.0	
1504196611976	1911338566510	0.469207763671875	-0.1252899169921875	-0.0912933349609375	2.0	
1504196611993	1911358708112	0.470947265625	-0.1220703125	-0.093994140625	2.0	
1504196612029	1911378849713	0.4735260009765625	-0.1192779541015625	-0.0959625244140625	2.0	
1504196612046	1911398991315	0.477325439453125	-0.11578369140625	-0.098602294921875	2.0	
1504196612063	1911419132917	0.4816436767578125	-0.1111602783203125	-0.1017913818359375	2.0	
1504196612081	1911439274518	0.485870361328125	-0.10577392578125	-0.1048431396484375	2.0	
1504196612102	1911459416120	0.4897308349609375	-0.100006103515625	-0.107757568359375	2.0	
1504196612116	1911479557721	0.493133544921875	-0.094573974609375	-0.1104888916015625	2.0	
1504196612135	1911499699323	0.4959716796875	-0.09014892578125	-0.112396240234375	2.0	
1504196612169	1911519840924	0.497955322265625	-0.08770751953125	-0.1134490966796875	2.0	
1504196612188	1911539982526	0.499237060546875	-0.08642578125	-0.114044189453125	2.0	
1504196612204	1911560124127	0.4999237060546875	-0.085662841796875	-0.1143798828125	2.0	
1504196612221	1911580265729	0.500030517578125	-0.0851898193359375	-0.1144561767578125	2.0	
1504196612241	1911600407331	0.49969482421875	-0.0847625732421875	-0.114471435546875	2.0	
1504196612257	1911620548932	0.4993133544921875	-0.0844879150390625	-0.1143341064453125	2.0	
1504196612274	1911640690534	0.499053955078125	-0.0843658447265625	-0.1138763427734375	2.0	
1504196612310	1911660832135	0.4987335205078125	-0.0844879150390625	-0.113128662109375	2.0	
1504196612327	1911680973737	0.4981536865234375	-0.0845489501953125	-0.1122589111328125	2.0	
1504196612345	1911701115338	0.497283935546875	-0.0849609375	-0.111724853515625	2.0	
1504196612363	1911721256940	0.496307373046875	-0.085296630859375	-0.1114654541015625	2.0	
