1504198575299	919714543097	0.5478639354407866	0.2722721348145809	-0.20672293139666742	2.0	
1504198575333	919734684699	0.7099342147588792	0.1658523758204149	-0.39252678261733287	2.0	
1504198575350	919754826300	0.4354278405571034	0.12192750612508174	-0.619697695625117	2.0	
1504198575368	919774967902	0.2656274286956827	0.06381397755631557	-0.5997254416563429	2.0	
1504198575386	919795109503	0.15294383748779605	0.0440931742325521	-0.524519122856324	2.0	
1504198575404	919815251105	0.12100008952148689	-0.002140011395208141	-0.34924176312880917	2.0	
1504198575421	919835392707	0.08799880208593946	-0.015054294272416335	-0.1758655784717984	2.0	
1504198575439	919855534308	-0.05158582161249847	0.04952883020706711	0.254314861441312	2.0	
1504198575474	919875675910	-0.0808072315087488	-0.016553693646846668	0.7839816743092989	2.0	
1504198575492	919895817511	0.03685567963675096	0.1306291153950223	0.5271365113224391	2.0	
1504198575510	919915959113	0.08468473902190077	0.09698376106601803	0.15809836921420128	2.0	
1504198575527	919936100714	-0.043787853313729364	-0.05323574505343576	-0.08240802337863862	2.0	
1504198575557	919956242316	-0.017244638119733535	-0.03311593979274807	-0.1451988796404109	2.0	
1504198575563	919976383917	-0.09237237065203685	-0.016409744021698813	-0.222372482618578	2.0	
1504198575579	919996525519	-0.007967720740379436	0.02780238056389095	0.03611568578013724	2.0	
1504198575616	920016667121	0.05936068668894645	0.10959542007611311	-0.40590969746964056	2.0	
1504198575637	920036808722	-0.11726975143009288	-0.10695257018910986	0.005191675618037905	2.0	
1504198575663	920056950324	-0.1475023245815743	-0.010671919432537535	-0.08931589778682003	2.0	
1504198575671	920077091925	-0.4673426799777596	-0.05487542617103003	0.349982828645544	2.0	
1504198575685	920097233527	-0.5348970932009576	0.1545859871881765	0.5113461261976848	2.0	
1504198575703	920117375128	-0.5210207019045161	0.16212093818804174	0.5330881314268989	2.0	
1504198575720	920137516730	-0.33772720605486284	-0.06910696038706643	0.2675593723290195	2.0	
1504198575756	920157658332	0.2770106179686098	-0.1275145722159028	-0.08415806854303476	2.0	
1504198575773	920177799933	0.371523045156138	-0.18331048589772259	-0.24031229467817816	2.0	
