1504197840127	184546058830	-0.31415972944158144	0.3633980679043278	-0.0017353304305327555	18.0	
1504197840145	184566200431	-0.12593715855326515	0.1935138644797123	-0.48684969012567514	18.0	
1504197840162	184586342033	0.16245828096988824	0.3025649978337699	-0.48335182241303976	18.0	
1504197840181	184606483635	0.2214339099321605	0.42597533811076593	-0.43747491496168145	18.0	
1504197840198	184626625236	0.1832262295082283	0.3036708954886127	-0.19708686556309551	18.0	
1504197840233	184646766838	0.13764543673158247	0.1595626929533902	-0.24800152370047712	18.0	
1504197840251	184666908439	0.17658363454151615	0.2414440996752122	-0.42495151192913205	18.0	
1504197840268	184687050041	0.3258250131019631	0.31339453755266977	-0.192195096262056	18.0	
1504197840286	184707191642	0.38591635813782066	0.20003203629213573	-0.01684201450964551	18.0	
1504197840303	184727333244	0.4105885552602566	0.5728185977837086	0.008376974329783238	18.0	
1504197840321	184747474846	0.19165443795820547	1.0314970657269669	0.2930419114950773	18.0	
1504197840339	184767616447	-0.06897869572718562	0.9480370080503233	0.19618890028981184	18.0	
1504197840374	184787758049	-0.07718002689424841	0.42830265331525874	-0.35995561804940124	18.0	
1504197840391	184807899650	0.15587072457835127	0.08102102890220708	-0.6852667405332706	18.0	
1504197840409	184828041252	0.17642997810018102	-0.13934577453448438	-0.2671098768016176	18.0	
1504197840427	184848182853	0.36371478326139517	-0.23485308447133746	-0.2737831162850437	18.0	
1504197840445	184868324455	0.11204116254661578	-0.43183998710832006	-0.3394488563092839	18.0	
1504197840462	184888466056	-0.4043978316814574	-0.7234749193741561	-0.5096938506724271	18.0	
1504197840480	184908607658	-0.8943190465951658	-0.3701861854993247	-0.5044225610066917	18.0	
1504197840515	184928749260	-0.9792003544636327	-0.37086818668070975	-0.40972701364910336	18.0	
1504197840533	184948890861	-0.201963799195906	-0.9764064634070678	-0.754917841388032	18.0	
1504197840550	184969032463	0.7971569879870253	-1.7599093504131544	0.5143518597020744	18.0	
1504197840569	184989174064	1.4548764692958702	-1.5627736717367737	1.0932075619804102	18.0	
1504197840586	185009315666	1.5565281285616965	-0.853112003795669	0.7487725925530775	18.0	
