1499125032463	882685577335036	0.0837860107421875	-0.1396484375	-0.9630279541015625	-1.0	
1499125032483	882685597476638	0.0836181640625	-0.1401214599609375	-0.96295166015625	-1.0	
1499125032536	882685617618239	0.083587646484375	-0.1405029296875	-0.9629058837890625	-1.0	
1499125032538	882685637759841	0.0834503173828125	-0.1407012939453125	-0.9629058837890625	-1.0	
1499125032554	882685657901443	0.0831756591796875	-0.140869140625	-0.9629058837890625	-1.0	
1499125032572	882685678043044	0.08258056640625	-0.141082763671875	-0.962890625	-1.0	
1499125032588	882685698184646	0.0816192626953125	-0.1409454345703125	-0.962982177734375	-1.0	
1499125032606	882685718326247	0.0805206298828125	-0.1407470703125	-0.963104248046875	-1.0	
1499125032623	882685738467849	0.0807647705078125	-0.141021728515625	-0.9629669189453125	-1.0	
1499125032660	882685758609450	0.080718994140625	-0.140289306640625	-0.962982177734375	-1.0	
1499125032677	882685778751052	0.080169677734375	-0.1394805908203125	-0.963165283203125	-1.0	
1499125032696	882685798892654	0.0797271728515625	-0.139434814453125	-0.963226318359375	-1.0	
1499125032713	882685819034255	0.0796661376953125	-0.139801025390625	-0.9631500244140625	-1.0	
1499125032733	882685839175857	0.0795745849609375	-0.139892578125	-0.96319580078125	-1.0	
1499125032766	882685859317458	0.0793914794921875	-0.14013671875	-0.9632720947265625	-1.0	
1499125032770	882685879459060	0.0792694091796875	-0.140472412109375	-0.9632415771484375	-1.0	
1499125032785	882685899600661	0.0791473388671875	-0.14019775390625	-0.963226318359375	-1.0	
1499125032809	882685919742263	0.0791473388671875	-0.1395721435546875	-0.9632720947265625	-1.0	
1499125032838	882685939883864	0.08087158203125	-0.1412353515625	-0.962890625	-1.0	
1499125032856	882685960025466	0.08203125	-0.1414947509765625	-0.9625244140625	-1.0	
1499125032874	882685980167068	0.08087158203125	-0.139984130859375	-0.9627532958984375	-1.0	
1499125032898	882686000308669	0.079193115234375	-0.1380767822265625	-0.963134765625	-1.0	
1499125032911	882686020450271	0.0785369873046875	-0.137420654296875	-0.96319580078125	-1.0	
1499125032929	882686040591872	0.078948974609375	-0.13800048828125	-0.963104248046875	-1.0	
1499125032945	882686060733474	0.0797119140625	-0.139190673828125	-0.962921142578125	-1.0	
1499125032965	882686080875075	0.0800018310546875	-0.139892578125	-0.96270751953125	-1.0	
1499125033000	882686101016677	0.079925537109375	-0.13922119140625	-0.9627685546875	-1.0	
1499125033017	882686121158279	0.0798187255859375	-0.138458251953125	-0.9627838134765625	-1.0	
1499125033039	882686141299880	0.0799713134765625	-0.1388397216796875	-0.96258544921875	-1.0	
1499125033052	882686161441482	0.0799713134765625	-0.13946533203125	-0.9623870849609375	-1.0	
1499125033072	882686181583083	0.07952880859375	-0.1393585205078125	-0.9624176025390625	-1.0	
1499125033091	882686201724685	0.0791015625	-0.1389007568359375	-0.9625396728515625	-1.0	
1499125033106	882686221866286	0.0791168212890625	-0.13909912109375	-0.962493896484375	-1.0	
1499125033125	882686242007888	0.0790863037109375	-0.1399078369140625	-0.9623260498046875	-1.0	
1499125033160	882686262149489	0.07879638671875	-0.14013671875	-0.9622650146484375	-1.0	
1499125033178	882686282291091	0.0800933837890625	-0.1407928466796875	-0.9620208740234375	-1.0	
1499125033196	882686302432693	0.0836181640625	-0.142730712890625	-0.96124267578125	-1.0	
1499125033221	882686322574294	0.083953857421875	-0.1422882080078125	-0.96112060546875	-1.0	
1499125033235	882686342715896	0.08197021484375	-0.1399078369140625	-0.96148681640625	-1.0	
1499125033252	882686362857497	0.081085205078125	-0.1376800537109375	-0.9615936279296875	-1.0	
1499125033267	882686382999099	0.0822296142578125	-0.1379852294921875	-0.9612884521484375	-1.0	
1499125033286	882686403140700	0.0839996337890625	-0.1402130126953125	-0.9607086181640625	-1.0	
1499125033306	882686423282302	0.08477783203125	-0.141510009765625	-0.9603118896484375	-1.0	
1499125033338	882686443423904	0.0843048095703125	-0.1403350830078125	-0.9602508544921875	-1.0	
1499125033356	882686463565505	0.0837554931640625	-0.1389617919921875	-0.960205078125	-1.0	
1499125033380	882686483707107	0.083892822265625	-0.1391448974609375	-0.9598388671875	-1.0	
1499125033392	882686503848708	0.08447265625	-0.139984130859375	-0.959381103515625	-1.0	
1499125033410	882686523990310	0.084747314453125	-0.140228271484375	-0.95904541015625	-1.0	
