1504200807782	583903185162	16.36962890625	-34.11865234375	-13.09967041015625	95.0	
1504200807788	583923326763	16.6534423828125	-34.77783203125	-13.0096435546875	95.0	
1504200807797	583943468365	17.6055908203125	-32.72857666015625	-13.08135986328125	95.0	
1504200807809	583963609966	16.14837646484375	-34.2132568359375	-13.19122314453125	95.0	
1504200807816	583983751568	17.1234130859375	-32.30743408203125	-13.4246826171875	95.0	
1504200807835	584003893170	18.4783935546875	-34.2498779296875	-13.6016845703125	95.0	
1504200807863	584024034771	17.07611083984375	-33.50677490234375	-13.616943359375	95.0	
1504200807883	584044176373	16.92047119140625	-33.19549560546875	-13.60321044921875	95.0	
1504200807900	584064317974	17.39501953125	-34.197998046875	-13.8916015625	95.0	
1504200807908	584084459576	17.50335693359375	-33.86688232421875	-13.7847900390625	95.0	
1504200807913	584104601177	17.48046875	-34.08966064453125	-13.27667236328125	95.0	
1504200807924	584124742779	18.4173583984375	-34.0728759765625	-12.6708984375	95.0	
1504200807930	584144884380	17.89398193359375	-34.59625244140625	-12.16583251953125	95.0	
1504200807942	584165025982	18.13812255859375	-35.03875732421875	-13.7969970703125	95.0	
1504200807950	584185167584	17.0806884765625	-34.22393798828125	-14.51263427734375	95.0	
1504200807960	584205309185	17.7947998046875	-34.40093994140625	-12.750244140625	95.0	
1504200807967	584225450787	18.475341796875	-34.2498779296875	-14.53857421875	95.0	
1504200807978	584245592388	17.4713134765625	-33.63037109375	-13.89617919921875	95.0	
1504200807983	584265733990	16.7388916015625	-34.735107421875	-11.85760498046875	95.0	
1504200807995	584285875591	17.535400390625	-34.60235595703125	-14.1998291015625	95.0	
1504200808003	584306017193	18.8385009765625	-34.92889404296875	-13.2568359375	95.0	
1504200808012	584326158795	16.93267822265625	-34.51080322265625	-13.12713623046875	95.0	
1504200808017	584346300396	17.71240234375	-35.48431396484375	-13.690185546875	95.0	
1504200808038	584366441998	17.706298828125	-34.24224853515625	-13.67034912109375	95.0	
1504200808065	584386583599	18.93463134765625	-34.94415283203125	-13.85345458984375	95.0	
1504200808078	584406725201	17.7642822265625	-34.1552734375	-14.16168212890625	95.0	
1504200808102	584426866802	17.987060546875	-35.076904296875	-13.38043212890625	95.0	
1504200808117	584447008404	17.03643798828125	-33.2183837890625	-13.4613037109375	95.0	
1504200808143	584467150005	19.7357177734375	-33.58306884765625	-13.96942138671875	95.0	
1504200808155	584487291607	17.535400390625	-34.34295654296875	-14.4500732421875	95.0	
1504200808182	584507433209	17.48046875	-34.00726318359375	-14.3035888671875	95.0	
1504200808196	584527574810	17.42095947265625	-34.36431884765625	-14.41802978515625	95.0	
1504200808224	584547716412	17.00592041015625	-34.77783203125	-13.0096435546875	95.0	
1504200808236	584567858013	18.02520751953125	-34.5245361328125	-12.76397705078125	95.0	
1504200808262	584587999615	17.2271728515625	-35.17608642578125	-13.63677978515625	95.0	
1504200808275	584608141216	15.87982177734375	-33.8165283203125	-14.3829345703125	95.0	
1504200808301	584628282818	16.25518798828125	-35.1318359375	-14.61029052734375	95.0	
1504200808314	584648424420	17.724609375	-33.551025390625	-15.06195068359375	95.0	
1504200808342	584668566021	16.01409912109375	-34.14154052734375	-15.10162353515625	95.0	
1504200808354	584688707623	17.8375244140625	-33.837890625	-14.24560546875	95.0	
1504200808383	584708849224	17.0318603515625	-33.3953857421875	-14.99481201171875	95.0	
1504200808395	584728990826	17.3583984375	-36.2823486328125	-15.41900634765625	95.0	
1504200808420	584749132427	17.76275634765625	-33.4686279296875	-15.24200439453125	95.0	
1504200808435	584769274029	18.06488037109375	-33.367919921875	-14.36920166015625	95.0	
1504200808460	584789415630	16.92962646484375	-34.88922119140625	-14.24713134765625	95.0	
1504200808472	584809557232	15.4205322265625	-33.89892578125	-14.54010009765625	95.0	
1504200808501	584829698834	17.1356201171875	-34.80224609375	-14.89410400390625	95.0	
1504200808525	584849840435	17.4957275390625	-34.93194580078125	-14.57672119140625	95.0	
1504200808540	584869982037	16.552734375	-33.526611328125	-15.869140625	95.0	
