1504200387707	164031374549	-23.31390380859375	-1.02386474609375	-52.25372314453125	-1.0	
1504200387720	164051516150	-23.12164306640625	-1.41448974609375	-52.61383056640625	-1.0	
1504200387748	164071657752	-22.84698486328125	-1.61590576171875	-51.7578125	-1.0	
1504200387761	164091799354	-22.5006103515625	-1.26800537109375	-52.09197998046875	-1.0	
1504200387786	164111940955	-22.92022705078125	-1.7730712890625	-52.31781005859375	-1.0	
1504200387798	164132082557	-23.18878173828125	-2.239990234375	-51.42822265625	-1.0	
1504200387825	164152224158	-23.77471923828125	-1.37176513671875	-51.9378662109375	-1.0	
1504200387838	164172365760	-23.681640625	-1.434326171875	-53.228759765625	-1.0	
1504200387866	164192507361	-23.1414794921875	-0.88043212890625	-51.31988525390625	-1.0	
1504200387879	164212648963	-23.370361328125	-0.384521484375	-51.2451171875	-1.0	
1504200387904	164232790564	-22.67303466796875	-1.27716064453125	-51.9256591796875	-1.0	
1504200387932	164252932166	-23.91815185546875	-1.61590576171875	-49.72381591796875	-1.0	
1504200387944	164273073768	-24.90997314453125	-1.5625	-51.1962890625	-1.0	
1504200387971	164293215369	-23.9105224609375	-1.62200927734375	-53.11126708984375	-1.0	
1504200387983	164313356971	-23.71063232421875	-1.42059326171875	-52.5299072265625	-1.0	
1504200388012	164333498572	-23.2696533203125	-1.5594482421875	-51.44195556640625	-1.0	
1504200388024	164353640174	-23.052978515625	-1.98974609375	-51.33819580078125	-1.0	
1504200388050	164373781775	-23.88916015625	-1.90887451171875	-51.007080078125	-1.0	
1504200388067	164393923377	-23.8494873046875	-1.33209228515625	-51.33056640625	-1.0	
1504200388090	164414064979	-22.61962890625	-1.56097412109375	-50.44403076171875	-1.0	
1504200388102	164434206580	-23.40850830078125	-1.30767822265625	-52.39410400390625	-1.0	
1504200388129	164454348182	-24.896240234375	-1.69525146484375	-50.59661865234375	-1.0	
1504200388142	164474489783	-24.9298095703125	-2.4261474609375	-51.95770263671875	-1.0	
1504200388168	164494631385	-23.468017578125	-1.9989013671875	-51.6937255859375	-1.0	
1504200388183	164514772986	-23.73504638671875	-0.3875732421875	-49.884033203125	-1.0	
1504200388208	164534914588	-25.048828125	-2.40631103515625	-51.77001953125	-1.0	
1504200388221	164555056189	-23.6724853515625	-2.7130126953125	-51.4495849609375	-1.0	
1504200388248	164575197791	-23.9776611328125	-2.50396728515625	-51.727294921875	-1.0	
1504200388261	164595339393	-24.32403564453125	-2.20947265625	-49.71160888671875	-1.0	
1504200388289	164615480994	-24.38812255859375	-2.92816162109375	-50.750732421875	-1.0	
1504200388301	164635622596	-24.0020751953125	-3.3843994140625	-52.29949951171875	-1.0	
1504200388327	164655764197	-24.4232177734375	-1.71966552734375	-50.750732421875	-1.0	
1504200388341	164675905799	-24.85809326171875	-1.8310546875	-52.19879150390625	-1.0	
1504200388367	164696047400	-24.94354248046875	-1.49688720703125	-50.9033203125	-1.0	
1504200388380	164716189002	-25.14495849609375	-1.42669677734375	-50.25787353515625	-1.0	
1504200388406	164736330604	-25.0640869140625	-1.52740478515625	-50.3021240234375	-1.0	
1504200388420	164756472205	-24.44915771484375	-1.79595947265625	-51.22833251953125	-1.0	
1504200388447	164776613807	-25.1495361328125	-2.3284912109375	-50.73394775390625	-1.0	
1504200388472	164796755408	-23.602294921875	-1.65252685546875	-50.08087158203125	-1.0	
1504200388485	164816897010	-25.1983642578125	-2.1759033203125	-51.31988525390625	-1.0	
1504200388513	164837038611	-24.7833251953125	-2.16064453125	-50.872802734375	-1.0	
1504200388527	164857180213	-24.71923828125	-2.43072509765625	-50.68817138671875	-1.0	
1504200388556	164877321814	-25.2197265625	-1.37176513671875	-50.76446533203125	-1.0	
1504200388565	164897463416	-24.58953857421875	-3.52020263671875	-50.75836181640625	-1.0	
1504200388591	164917605018	-25.5706787109375	-2.83355712890625	-49.40643310546875	-1.0	
1504200388605	164937746619	-26.02691650390625	-2.679443359375	-50.732421875	-1.0	
1504200388631	164957888221	-25.08544921875	-3.44085693359375	-50.28076171875	-1.0	
1504200388644	164978029822	-25.40283203125	-2.49176025390625	-51.385498046875	-1.0	
1504200388671	164998171424	-25.80718994140625	-1.91802978515625	-50.12359619140625	-1.0	
1504200388684	165018313025	-26.3824462890625	-2.9052734375	-51.50604248046875	-1.0	
1504200388712	165038454627	-26.06658935546875	-2.4627685546875	-50.006103515625	-1.0	
1504200388724	165058596229	-26.5869140625	-0.5828857421875	-49.4720458984375	-1.0	
1504200388749	165078737830	-27.28729248046875	-1.519775390625	-49.420166015625	-1.0	
1504200388764	165098879432	-27.8228759765625	-2.14996337890625	-50.3631591796875	-1.0	
1504200388790	165119021033	-27.37579345703125	-2.03704833984375	-49.774169921875	-1.0	
1504200388802	165139162635	-28.20892333984375	-2.09503173828125	-48.97003173828125	-1.0	
1504200388829	165159304236	-28.3203125	-2.0233154296875	-48.98529052734375	-1.0	
1504200388843	165179445838	-29.87060546875	-1.7974853515625	-49.2034912109375	-1.0	
1504200388870	165199587439	-29.09698486328125	-1.66015625	-48.73046875	-1.0	
1504200388882	165219729041	-29.04052734375	-2.37274169921875	-48.1689453125	-1.0	
1504200388908	165239870643	-29.8919677734375	-2.05078125	-48.42681884765625	-1.0	
1504200388922	165260012244	-30.95855712890625	-0.9735107421875	-48.3612060546875	-1.0	
1504200388949	165280153846	-30.40771484375	-1.9744873046875	-47.85308837890625	-1.0	
1504200388961	165300295447	-31.48956298828125	-0.75225830078125	-49.8626708984375	-1.0	
1504200388989	165320437049	-31.23321533203125	-1.01776123046875	-48.42987060546875	-1.0	
1504200389014	165340578650	-30.62896728515625	-1.959228515625	-48.0194091796875	-1.0	
1504200389029	165360720252	-31.14166259765625	-1.44500732421875	-48.1842041015625	-1.0	
1504200389054	165380861854	-29.5196533203125	-1.77459716796875	-48.47869873046875	-1.0	
1504200389067	165401003455	-32.01141357421875	-1.54876708984375	-47.54486083984375	-1.0	
1504200389095	165421145057	-30.9661865234375	-3.31268310546875	-47.70965576171875	-1.0	
1504200389107	165441286658	-31.51702880859375	-1.69219970703125	-47.48382568359375	-1.0	
1504200389134	165461428260	-32.3272705078125	-2.22625732421875	-47.43194580078125	-1.0	
1504200389147	165481569861	-30.499267578125	-1.9805908203125	-47.21832275390625	-1.0	
1504200389172	165501711463	-31.79779052734375	-1.84783935546875	-47.83172607421875	-1.0	
1504200389187	165521853064	-32.3760986328125	-1.26800537109375	-47.943115234375	-1.0	
1504200389213	165541994666	-30.6671142578125	-1.44500732421875	-47.84393310546875	-1.0	
1504200389225	165562136268	-31.6253662109375	-1.57623291015625	-47.96905517578125	-1.0	
1504200389252	165582277869	-31.62689208984375	-1.397705078125	-48.05755615234375	-1.0	
1504200389265	165602419471	-31.494140625	-2.37884521484375	-48.1842041015625	-1.0	
1504200389293	165622561072	-30.14373779296875	-2.14996337890625	-48.04229736328125	-1.0	
1504200389306	165642702674	-32.000732421875	-1.29241943359375	-47.69744873046875	-1.0	
1504200389331	165662844275	-30.90362548828125	-0.738525390625	-48.2940673828125	-1.0	
1504200389345	165682985877	-30.59844970703125	-1.98974609375	-47.711181640625	-1.0	
1504200389371	165703127479	-30.670166015625	-0.787353515625	-49.58648681640625	-1.0	
1504200389384	165723269080	-30.18035888671875	-1.18865966796875	-48.7701416015625	-1.0	
1504200389411	165743410682	-31.14166259765625	-2.5787353515625	-48.86322021484375	-1.0	
1504200389424	165763552283	-29.0252685546875	-0.439453125	-50.27618408203125	-1.0	
1504200389451	165783693885	-29.37774658203125	-0.0335693359375	-48.52447509765625	-1.0	
1504200389464	165803835486	-31.072998046875	-2.06756591796875	-48.52447509765625	-1.0	
1504200389490	165823977088	-30.0506591796875	-1.29852294921875	-48.52447509765625	-1.0	
1504200389517	165844118689	-29.38079833984375	-1.79595947265625	-47.8515625	-1.0	
1504200389530	165864260291	-30.7220458984375	-0.8453369140625	-49.102783203125	-1.0	
1504200389558	165884401893	-29.541015625	-2.252197265625	-49.29962158203125	-1.0	
1504200389569	165904543494	-29.5989990234375	-1.44500732421875	-48.94561767578125	-1.0	
1504200389595	165924685096	-29.75921630859375	-1.36260986328125	-49.334716796875	-1.0	
1504200389610	165944826697	-30.76019287109375	-1.03912353515625	-48.760986328125	-1.0	
1504200389636	165964968299	-29.69207763671875	-0.93994140625	-49.0875244140625	-1.0	
1504200389648	165985109900	-29.42047119140625	-1.220703125	-48.56414794921875	-1.0	
1504200389675	166005251502	-29.742431640625	-1.1444091796875	-48.77471923828125	-1.0	
1504200389689	166025393104	-29.88128662109375	-0.537109375	-48.3856201171875	-1.0	
1504200389716	166045534705	-29.36553955078125	-0.95062255859375	-49.06463623046875	-1.0	
1504200389729	166065676307	-29.30908203125	-1.30462646484375	-48.4893798828125	-1.0	
1504200389755	166085817908	-30.413818359375	-1.422119140625	-48.53057861328125	-1.0	
1504200389769	166105959510	-29.5867919921875	-2.99072265625	-48.3123779296875	-1.0	
1504200389794	166126101111	-29.1961669921875	-0.56304931640625	-49.1973876953125	-1.0	
1504200389822	166146242713	-30.22613525390625	0.12054443359375	-49.298095703125	-1.0	
1504200389834	166166384314	-29.17633056640625	-0.79345703125	-47.698974609375	-1.0	
1504200389860	166186525916	-30.084228515625	-1.68304443359375	-48.56109619140625	-1.0	
1504200389875	166206667518	-30.084228515625	-0.74005126953125	-48.86322021484375	-1.0	
1504200389900	166226809119	-29.876708984375	-1.01165771484375	-48.1658935546875	-1.0	
1504200389913	166246950721	-29.47998046875	0.06561279296875	-47.40753173828125	-1.0	
1504200389940	166267092322	-28.98101806640625	-2.1087646484375	-48.2269287109375	-1.0	
1504200389953	166287233924	-29.7698974609375	-1.33056640625	-48.79913330078125	-1.0	
1504200389981	166307375525	-29.6112060546875	-0.98876953125	-48.638916015625	-1.0	
1504200389993	166327517127	-28.52783203125	-1.89208984375	-47.36328125	-1.0	
1504200390019	166347658729	-29.73175048828125	-0.3875732421875	-48.54278564453125	-1.0	
1504200390033	166367800330	-29.89501953125	-0.8758544921875	-48.602294921875	-1.0	
1504200390059	166387941932	-29.8431396484375	-1.26190185546875	-48.60076904296875	-1.0	
1504200390072	166408083533	-28.85589599609375	-0.91094970703125	-48.69384765625	-1.0	
1504200390099	166428225135	-29.68902587890625	-1.1962890625	-48.42376708984375	-1.0	
1504200390125	166448366736	-30.41534423828125	-0.4547119140625	-49.49951171875	-1.0	
1504200390139	166468508338	-30.71746826171875	-1.44500732421875	-48.6602783203125	-1.0	
1504200390165	166488649939	-29.412841796875	-1.8585205078125	-48.92120361328125	-1.0	
1504200390177	166508791541	-29.4952392578125	-0.74005126953125	-47.84393310546875	-1.0	
1504200390205	166528933143	-29.8370361328125	-1.904296875	-48.69384765625	-1.0	
1504200390218	166549074744	-30.98907470703125	-1.23138427734375	-48.56719970703125	-1.0	
1504200390245	166569216346	-30.51300048828125	-1.6876220703125	-48.57025146484375	-1.0	
