1504201157845	934165653052	17.00592041015625	-25.6072998046875	-26.60369873046875	-1.0	
1504201157856	934185794653	17.23175048828125	-24.9298095703125	-27.69317626953125	-1.0	
1504201157883	934205936255	18.47686767578125	-25.14190673828125	-28.70025634765625	-1.0	
1504201157902	934226077856	17.9107666015625	-25.4547119140625	-27.447509765625	-1.0	
1504201157922	934246219458	18.59283447265625	-24.96185302734375	-27.9052734375	-1.0	
1504201157935	934266361059	19.51904296875	-24.06463623046875	-26.220703125	-1.0	
1504201157962	934286502661	18.621826171875	-24.89166259765625	-27.593994140625	-1.0	
1504201157975	934306644263	17.93670654296875	-24.06005859375	-27.41546630859375	-1.0	
1504201158002	934326785864	18.94683837890625	-24.8443603515625	-28.35845947265625	-1.0	
1504201158020	934346927466	19.1986083984375	-24.4232177734375	-27.3040771484375	-1.0	
1504201158040	934367069067	17.83447265625	-24.2095947265625	-27.84271240234375	-1.0	
1504201158055	934387210669	18.59283447265625	-23.66790771484375	-27.11334228515625	-1.0	
1504201158081	934407352270	18.49365234375	-25.13580322265625	-27.69775390625	-1.0	
1504201158094	934427493872	17.3980712890625	-23.55499267578125	-26.971435546875	-1.0	
1504201158120	934447635473	18.68438720703125	-24.822998046875	-26.5167236328125	-1.0	
1504201158146	934467777075	17.90313720703125	-24.03717041015625	-27.15911865234375	-1.0	
1504201158162	934487918677	18.2037353515625	-24.920654296875	-28.40423583984375	-1.0	
1504201158188	934508060278	18.07861328125	-24.5361328125	-28.60260009765625	-1.0	
1504201158198	934528201880	18.34716796875	-25.3326416015625	-27.82440185546875	-1.0	
1504201158225	934548343481	17.97027587890625	-24.6429443359375	-28.167724609375	-1.0	
1504201158238	934568485083	16.6595458984375	-24.32403564453125	-27.05841064453125	-1.0	
1504201158266	934588626684	18.2403564453125	-24.37286376953125	-27.45361328125	-1.0	
1504201158279	934608768286	18.11370849609375	-24.75128173828125	-27.33154296875	-1.0	
1504201158304	934628909888	16.900634765625	-24.627685546875	-28.14483642578125	-1.0	
1504201158319	934649051489	17.71087646484375	-24.3743896484375	-27.62298583984375	-1.0	
1504201158344	934669193091	19.012451171875	-25.04730224609375	-27.82440185546875	-1.0	
1504201158357	934689334692	18.34564208984375	-24.6917724609375	-26.739501953125	-1.0	
1504201158385	934709476294	19.09027099609375	-24.8931884765625	-27.96630859375	-1.0	
1504201158399	934729617895	17.61322021484375	-24.92523193359375	-28.05633544921875	-1.0	
1504201158410	934749759497	18.5394287109375	-23.785400390625	-27.80303955078125	-1.0	
1504201158437	934769901098	18.4295654296875	-24.90997314453125	-27.4566650390625	-1.0	
1504201158463	934790042700	19.05059814453125	-26.25732421875	-26.9561767578125	-1.0	
1504201158480	934810184302	17.3583984375	-24.90234375	-27.28424072265625	-1.0	
1504201158503	934830325903	18.4173583984375	-24.19586181640625	-27.03704833984375	-1.0	
1504201158516	934850467505	19.2657470703125	-25.0457763671875	-27.5054931640625	-1.0	
1504201158542	934870609106	17.626953125	-25.54168701171875	-27.4444580078125	-1.0	
1504201158555	934890750708	17.49725341796875	-24.33624267578125	-27.29339599609375	-1.0	
1504201158583	934910892309	17.88787841796875	-24.61090087890625	-27.22930908203125	-1.0	
1504201158595	934931033911	17.5750732421875	-24.76654052734375	-27.53143310546875	-1.0	
1504201158622	934951175513	18.49212646484375	-25.67138671875	-28.0364990234375	-1.0	
1504201158636	934971317114	19.1131591796875	-24.54833984375	-26.29547119140625	-1.0	
1504201158664	934991458716	17.92144775390625	-25.65460205078125	-27.28424072265625	-1.0	
1504201158690	935011600317	17.535400390625	-25.4302978515625	-28.81317138671875	-1.0	
1504201158702	935031741919	17.4224853515625	-24.8748779296875	-27.63214111328125	-1.0	
1504201158729	935051883520	17.54913330078125	-24.8687744140625	-27.80609130859375	-1.0	
1504201158742	935072025122	17.64373779296875	-25.02593994140625	-27.4017333984375	-1.0	
1504201158768	935092166723	17.93670654296875	-25.18310546875	-28.5308837890625	-1.0	
1504201158787	935112308325	17.6239013671875	-24.98931884765625	-26.80206298828125	-1.0	
1504201158808	935132449927	18.14422607421875	-24.59716796875	-27.05078125	-1.0	
1504201158821	935152591528	17.98095703125	-25.29754638671875	-26.043701171875	-1.0	
1504201158851	935172733130	17.78106689453125	-24.6917724609375	-27.62298583984375	-1.0	
1504201158860	935192874731	19.34661865234375	-25.8331298828125	-26.9561767578125	-1.0	
1504201158886	935213016333	17.7886962890625	-25.88348388671875	-27.6336669921875	-1.0	
1504201158913	935233157934	17.88787841796875	-25.7843017578125	-26.77459716796875	-1.0	
1504201158926	935253299536	18.27392578125	-24.86114501953125	-28.277587890625	-1.0	
1504201158938	935273441138	19.818115234375	-24.2034912109375	-27.6275634765625	-1.0	
1504201158966	935293582739	16.58172607421875	-24.468994140625	-27.5543212890625	-1.0	
1504201158991	935313724341	18.4112548828125	-24.20196533203125	-28.253173828125	-1.0	
1504201159007	935333865942	18.1427001953125	-24.859619140625	-26.67999267578125	-1.0	
1504201159032	935354007544	18.12744140625	-25.14190673828125	-28.19366455078125	-1.0	
1504201159044	935374149145	19.049072265625	-24.603271484375	-27.67333984375	-1.0	
1504201159073	935394290747	17.93060302734375	-25.1129150390625	-27.117919921875	-1.0	
1504201159090	935414432348	16.71905517578125	-26.068115234375	-27.35137939453125	-1.0	
1504201159112	935434573950	18.4173583984375	-24.54986572265625	-27.62298583984375	-1.0	
1504201159124	935454715552	18.88427734375	-25.018310546875	-27.39715576171875	-1.0	
1504201159150	935474857153	17.19970703125	-24.54986572265625	-27.899169921875	-1.0	
1504201159166	935494998755	18.18695068359375	-25.16937255859375	-27.264404296875	-1.0	
1504201159190	935515140356	18.8873291015625	-24.1180419921875	-27.16827392578125	-1.0	
1504201159204	935535281958	18.194580078125	-24.75738525390625	-28.08837890625	-1.0	
1504201159230	935555423559	19.20623779296875	-24.80316162109375	-27.45361328125	-1.0	
1504201159243	935575565161	18.8079833984375	-25.25482177734375	-27.32086181640625	-1.0	
1504201159270	935595706763	18.7164306640625	-25.05950927734375	-27.19573974609375	-1.0	
1504201159282	935615848364	18.59283447265625	-24.8565673828125	-27.79388427734375	-1.0	
1504201159308	935635989966	17.47589111328125	-25.48980712890625	-26.8310546875	-1.0	
1504201159323	935656131567	17.3583984375	-25.6072998046875	-26.9439697265625	-1.0	
1504201159349	935676273169	18.6798095703125	-24.54986572265625	-27.19573974609375	-1.0	
1504201159362	935696414770	18.1793212890625	-24.54986572265625	-28.53240966796875	-1.0	
1504201159388	935716556372	18.426513671875	-24.81231689453125	-27.61383056640625	-1.0	
1504201159402	935736697973	17.30804443359375	-24.65057373046875	-28.375244140625	-1.0	
1504201159429	935756839575	18.74542236328125	-24.8046875	-27.001953125	-1.0	
1504201159444	935776981177	19.085693359375	-26.26495361328125	-26.95465087890625	-1.0	
1504201159469	935797122778	18.4112548828125	-24.37286376953125	-27.4627685546875	-1.0	
1504201159495	935817264380	18.58978271484375	-25.787353515625	-27.11334228515625	-1.0	
1504201159508	935837405981	17.9718017578125	-24.9298095703125	-27.54974365234375	-1.0	
1504201159537	935857547583	18.2403564453125	-25.7843017578125	-26.77459716796875	-1.0	
1504201159548	935877689184	18.14117431640625	-25.48828125	-27.43988037109375	-1.0	
1504201159573	935897830786	16.95709228515625	-24.951171875	-26.556396484375	-1.0	
1504201159588	935917972388	18.20526123046875	-24.97100830078125	-27.35137939453125	-1.0	
1504201159613	935938113989	18.0023193359375	-24.69635009765625	-26.6632080078125	-1.0	
1504201159626	935958255591	17.535400390625	-25.11138916015625	-27.33001708984375	-1.0	
1504201159653	935978397192	17.291259765625	-24.835205078125	-28.314208984375	-1.0	
1504201159666	935998538794	16.93572998046875	-25.66986083984375	-27.6824951171875	-1.0	
1504201159694	936018680395	18.25103759765625	-25.567626953125	-26.4862060546875	-1.0	
1504201159705	936038821997	16.2017822265625	-26.01165771484375	-28.73687744140625	-1.0	
1504201159732	936058963598	17.00592041015625	-25.146484375	-27.8839111328125	-1.0	
1504201159747	936079105200	17.00592041015625	-25.95977783203125	-27.62298583984375	-1.0	
1504201159772	936099246802	17.120361328125	-25.58746337890625	-27.26287841796875	-1.0	
1504201159784	936119388403	15.91949462890625	-25.6561279296875	-28.13262939453125	-1.0	
1504201159813	936139530005	17.00897216796875	-25.55389404296875	-27.38494873046875	-1.0	
1504201159825	936159671606	17.01812744140625	-24.12109375	-28.1707763671875	-1.0	
1504201159853	936179813208	16.02020263671875	-25.55999755859375	-28.36151123046875	-1.0	
1504201159864	936199954809	17.13409423828125	-26.13677978515625	-26.715087890625	-1.0	
1504201159890	936220096411	15.66162109375	-26.51519775390625	-26.84783935546875	-1.0	
1504201159907	936240238013	16.0888671875	-26.52435302734375	-28.7109375	-1.0	
1504201159931	936260379614	15.36102294921875	-26.22833251953125	-26.91650390625	-1.0	
1504201159945	936280521216	13.62152099609375	-26.678466796875	-28.86505126953125	-1.0	
1504201159970	936300662817	14.20440673828125	-26.1016845703125	-28.12652587890625	-1.0	
1504201159983	936320804419	13.34228515625	-26.12152099609375	-27.11334228515625	-1.0	
1504201160011	936340946020	15.14739990234375	-25.51727294921875	-27.88238525390625	-1.0	
1504201160037	936361087622	15.0543212890625	-25.79193115234375	-26.77154541015625	-1.0	
1504201160058	936381229223	14.46685791015625	-27.16064453125	-27.41851806640625	-1.0	
1504201160076	936401370825	14.65911865234375	-26.47247314453125	-26.53656005859375	-1.0	
1504201160089	936421512427	14.3585205078125	-25.433349609375	-28.7628173828125	-1.0	
1504201160117	936441654028	13.65203857421875	-26.8768310546875	-27.3590087890625	-1.0	
1504201160129	936461795630	14.5599365234375	-26.07574462890625	-27.7191162109375	-1.0	
1504201160155	936481937231	14.07318115234375	-25.4974365234375	-28.36456298828125	-1.0	
