1504200632745	409074104303	11.260986328125	-35.1318359375	-18.05877685546875	95.0	
1504200632769	409094245905	11.7156982421875	-35.08453369140625	-18.49365234375	95.0	
1504200632783	409114387506	10.72845458984375	-35.272216796875	-18.31207275390625	95.0	
1504200632808	409134529108	9.9700927734375	-35.614013671875	-18.48297119140625	95.0	
1504200632821	409154670709	9.70611572265625	-35.77728271484375	-18.38836669921875	95.0	
1504200632851	409174812311	10.687255859375	-35.162353515625	-18.682861328125	95.0	
1504200632862	409194953913	9.832763671875	-34.64508056640625	-16.68243408203125	95.0	
1504200632894	409215095514	11.7156982421875	-36.18927001953125	-16.748046875	95.0	
1504200632911	409235237116	10.4827880859375	-34.9578857421875	-17.59490966796875	95.0	
1504200632927	409255378717	10.57891845703125	-34.54742431640625	-18.0328369140625	95.0	
1504200632955	409275520319	9.161376953125	-35.67657470703125	-17.657470703125	95.0	
1504200632967	409295661920	10.78643798828125	-35.61553955078125	-18.572998046875	95.0	
1504200632993	409315803522	10.0128173828125	-36.480712890625	-17.236328125	95.0	
1504200633012	409335945124	9.47113037109375	-35.2996826171875	-18.267822265625	95.0	
1504200633034	409356086725	8.78753662109375	-35.33172607421875	-17.8009033203125	95.0	
1504200633049	409376228327	10.74981689453125	-35.36834716796875	-18.5699462890625	95.0	
1504200633073	409396369928	11.5142822265625	-35.2447509765625	-18.27850341796875	95.0	
1504200633093	409416511530	10.14556884765625	-35.821533203125	-18.39599609375	95.0	
1504200633115	409436653131	10.46142578125	-36.18927001953125	-18.4478759765625	95.0	
1504200633126	409456794733	10.7452392578125	-35.13641357421875	-19.207763671875	95.0	
1504200633154	409476936334	10.174560546875	-35.28900146484375	-17.79937744140625	95.0	
1504200633167	409497077936	10.443115234375	-35.77117919921875	-18.10150146484375	95.0	
1504200633196	409517219538	11.383056640625	-34.66796875	-17.535400390625	95.0	
1504200633215	409537361139	11.24725341796875	-35.01739501953125	-18.33648681640625	95.0	
1504200633238	409557502741	10.52093505859375	-34.51690673828125	-17.584228515625	95.0	
1504200633249	409577644342	10.6048583984375	-36.24267578125	-18.157958984375	95.0	
1504200633273	409597785944	10.6231689453125	-35.59417724609375	-18.21136474609375	95.0	
1504200633285	409617927545	11.48529052734375	-34.7076416015625	-17.6727294921875	95.0	
1504200633312	409638069147	11.7156982421875	-34.77783203125	-18.10760498046875	95.0	
1504200633326	409658210749	10.68572998046875	-36.151123046875	-18.10760498046875	95.0	
1504200633364	409678352350	10.21270751953125	-34.5184326171875	-17.85430908203125	95.0	
1504200633380	409698493952	11.87286376953125	-35.65521240234375	-17.26226806640625	95.0	
1504200633390	409718635553	11.02294921875	-35.30731201171875	-18.14727783203125	95.0	
1504200633419	409738777155	11.29608154296875	-34.82208251953125	-18.426513671875	95.0	
1504200633431	409758918756	10.51025390625	-36.10382080078125	-17.90924072265625	95.0	
1504200633462	409779060358	11.08551025390625	-36.35101318359375	-17.4652099609375	95.0	
1504200633475	409799201959	10.8245849609375	-34.77783203125	-18.4112548828125	95.0	
1504200633509	409819343561	9.12017822265625	-35.14404296875	-18.170166015625	95.0	
1504200633528	409839485163	10.7666015625	-36.07177734375	-18.2037353515625	95.0	
1504200633551	409859626764	10.41107177734375	-35.66436767578125	-17.66510009765625	95.0	
1504200633564	409879768366	10.12725830078125	-34.2498779296875	-18.67218017578125	95.0	
1504200633595	409899909967	11.724853515625	-35.1318359375	-18.621826171875	95.0	
1504200633604	409920051569	11.5997314453125	-34.4573974609375	-17.71697998046875	95.0	
1504200633627	409940165099	11.00921630859375	-35.18524169921875	-17.38128662109375	95.0	
1504200633640	409960306701	10.15167236328125	-34.759521484375	-18.10760498046875	95.0	
1504200633654	409980448303	9.65728759765625	-35.6597900390625	-17.03033447265625	95.0	
1504200633667	410000589904	9.521484375	-35.36224365234375	-16.58172607421875	95.0	
1504200633694	410020731506	10.8489990234375	-35.11199951171875	-18.25408935546875	95.0	
1504200633707	410040873107	10.693359375	-36.932373046875	-18.243408203125	95.0	
1504200633735	410061014709	10.30426025390625	-34.77783203125	-17.4285888671875	95.0	
1504200633747	410081156310	8.97064208984375	-36.44561767578125	-18.39141845703125	95.0	
1504200633773	410101297912	10.4461669921875	-35.8154296875	-18.08624267578125	95.0	
1504200633787	410121439513	9.9609375	-35.491943359375	-16.7633056640625	95.0	
1504200633813	410141581115	10.37445068359375	-35.42327880859375	-18.01910400390625	95.0	
1504200633841	410161722717	9.80072021484375	-36.0015869140625	-16.6412353515625	95.0	
1504200633853	410181864318	11.3677978515625	-35.5621337890625	-17.9931640625	95.0	
1504200633880	410202005920	9.53521728515625	-35.3363037109375	-17.65289306640625	95.0	
1504200633894	410222147521	10.30120849609375	-35.1287841796875	-17.7642822265625	95.0	
1504200633920	410242289123	9.86328125	-36.71417236328125	-17.98095703125	95.0	
1504200633933	410262430724	10.2508544921875	-34.7076416015625	-18.0572509765625	95.0	
1504200633961	410282572326	9.9151611328125	-35.34698486328125	-17.90924072265625	95.0	
1504200633972	410302713928	9.99298095703125	-35.90240478515625	-18.121337890625	95.0	
1504200633999	410322855529	11.14654541015625	-34.9945068359375	-18.6248779296875	95.0	
1504200634014	410342997131	10.48736572265625	-34.87091064453125	-17.4285888671875	95.0	
1504200634040	410363138732	11.1785888671875	-35.1318359375	-18.9483642578125	95.0	
1504200634055	410383280334	10.7940673828125	-35.27069091796875	-17.78106689453125	95.0	
1504200634078	410403421935	9.869384765625	-35.3515625	-18.2373046875	95.0	
1504200634091	410423563537	9.3109130859375	-33.66546630859375	-17.6055908203125	95.0	
1504200634119	410443705138	11.309814453125	-34.7076416015625	-18.597412109375	95.0	
