1504200562737	339061889401	11.00921630859375	-33.68988037109375	-21.13037109375	95.0	
1504200562749	339082031003	11.00921630859375	-32.24639892578125	-20.7275390625	95.0	
1504200562777	339102172604	11.18621826171875	-31.88934326171875	-21.1273193359375	95.0	
1504200562788	339122314206	12.87384033203125	-32.81097412109375	-20.68328857421875	95.0	
1504200562815	339142455807	12.7166748046875	-32.94677734375	-21.64459228515625	95.0	
1504200562830	339162597409	11.376953125	-33.001708984375	-20.867919921875	95.0	
1504200562855	339182739010	11.383056640625	-32.83843994140625	-21.71630859375	95.0	
1504200562868	339202880612	10.675048828125	-33.68988037109375	-20.51544189453125	95.0	
1504200562900	339223022213	10.65673828125	-33.37554931640625	-21.31805419921875	95.0	
1504200562922	339243163815	10.8367919921875	-35.284423828125	-21.343994140625	95.0	
1504200562936	339263305417	11.18621826171875	-33.19091796875	-21.28753662109375	95.0	
1504200562961	339283447018	11.01837158203125	-34.063720703125	-22.47467041015625	95.0	
1504200562975	339303588620	11.700439453125	-32.96966552734375	-21.17919921875	95.0	
1504200563001	339323730221	11.45782470703125	-32.99713134765625	-20.84503173828125	95.0	
1504200563013	339343871823	12.01934814453125	-32.83843994140625	-20.99609375	95.0	
1504200563042	339364013424	11.22589111328125	-33.17718505859375	-22.1588134765625	95.0	
1504200563054	339384155026	11.07940673828125	-32.01446533203125	-22.13134765625	95.0	
1504200563079	339404296628	11.11602783203125	-33.04595947265625	-21.47064208984375	95.0	
1504200563094	339424438229	11.5386962890625	-31.781005859375	-21.33636474609375	95.0	
1504200563119	339444579831	12.28790283203125	-34.02557373046875	-20.953369140625	95.0	
1504200563131	339464721432	12.69378662109375	-31.7626953125	-20.82672119140625	95.0	
1504200563160	339484863034	11.822509765625	-31.84814453125	-20.31707763671875	95.0	
1504200563172	339505004635	11.70196533203125	-32.550048828125	-20.31707763671875	95.0	
1504200563200	339525146237	12.56256103515625	-32.53326416015625	-20.269775390625	95.0	
1504200563213	339545287838	12.75634765625	-33.0322265625	-21.56524658203125	95.0	
1504200563239	339565429440	11.28692626953125	-31.58721923828125	-21.3714599609375	95.0	
1504200563252	339585571042	10.41717529296875	-34.04541015625	-22.4151611328125	95.0	
1504200563278	339605712643	11.9537353515625	-32.6934814453125	-22.4151611328125	95.0	
1504200563290	339625854245	14.08538818359375	-32.03125	-21.84600830078125	95.0	
1504200563318	339645995846	13.83819580078125	-32.13043212890625	-22.17864990234375	95.0	
1504200563343	339666137448	12.06207275390625	-32.32421875	-21.8353271484375	95.0	
1504200563358	339686279049	11.9049072265625	-32.4188232421875	-22.4456787109375	95.0	
1504200563383	339706420651	11.93389892578125	-31.80389404296875	-22.24884033203125	95.0	
1504200563396	339726562253	12.18414306640625	-32.3394775390625	-21.0540771484375	95.0	
1504200563425	339746703854	11.004638671875	-32.275390625	-21.65679931640625	95.0	
1504200563436	339766845456	12.420654296875	-31.884765625	-21.72088623046875	95.0	
1504200563464	339786987057	10.99853515625	-32.72857666015625	-21.7498779296875	95.0	
1504200563478	339807128659	12.25128173828125	-32.012939453125	-20.8953857421875	95.0	
1504200563503	339827270260	11.859130859375	-33.3587646484375	-22.1160888671875	95.0	
1504200563518	339847411862	12.420654296875	-31.95648193359375	-21.84600830078125	95.0	
1504200563542	339867553463	11.05499267578125	-32.61566162109375	-21.20819091796875	95.0	
1504200563567	339887695065	11.4227294921875	-31.70318603515625	-21.86431884765625	95.0	
1504200563588	339907836667	12.6312255859375	-32.76824951171875	-22.35565185546875	95.0	
1504200563595	339927978268	13.78173828125	-31.0546875	-21.09375	95.0	
1504200563623	339948108225	12.005615234375	-32.73773193359375	-21.563720703125	95.0	
1504200563635	339968249826	10.96954345703125	-32.0098876953125	-20.78857421875	95.0	
1504200563661	339988391428	11.895751953125	-33.11309814453125	-22.6287841796875	95.0	
1504200563676	340008533029	10.71319580078125	-32.77587890625	-20.3399658203125	95.0	
1504200563701	340028674631	11.98883056640625	-32.8216552734375	-22.2991943359375	95.0	
1504200563713	340048816233	10.8673095703125	-32.47528076171875	-22.34344482421875	95.0	
1504200563741	340068957834	11.95526123046875	-32.4005126953125	-21.9390869140625	95.0	
1504200563767	340089099436	12.237548828125	-33.868408203125	-22.05810546875	95.0	
1504200563783	340109241037	11.98577880859375	-32.635498046875	-23.1536865234375	95.0	
1504200563806	340129382639	12.14447021484375	-33.66546630859375	-21.8353271484375	95.0	
1504200563819	340149524240	12.47406005859375	-33.25347900390625	-22.07489013671875	95.0	
1504200563849	340169665842	12.14599609375	-31.48651123046875	-22.222900390625	95.0	
1504200563859	340189807443	11.47308349609375	-31.3995361328125	-21.917724609375	95.0	
1504200563887	340209949045	11.8255615234375	-31.52923583984375	-21.45233154296875	95.0	
1504200563900	340230090647	12.8997802734375	-32.5347900390625	-22.09320068359375	95.0	
1504200563924	340250232248	10.60333251953125	-32.44476318359375	-21.77581787109375	95.0	
1504200563940	340270373850	13.1256103515625	-31.60400390625	-21.5057373046875	95.0	
1504200563965	340290515451	11.36627197265625	-32.22503662109375	-20.82672119140625	95.0	
1504200563978	340310657053	12.0086669921875	-33.4259033203125	-20.95794677734375	95.0	
1504200564005	340330798654	10.1104736328125	-32.53936767578125	-21.69189453125	95.0	
1504200564019	340350940256	12.078857421875	-32.29827880859375	-21.4752197265625	95.0	
1504200564047	340371081858	11.21826171875	-32.9620361328125	-21.89788818359375	95.0	
1504200564061	340391223459	12.59765625	-32.88421630859375	-21.37908935546875	95.0	
1504200564083	340411365061	11.61041259765625	-32.6324462890625	-20.86181640625	95.0	
1504200564099	340431506662	12.96844482421875	-30.97076416015625	-22.37396240234375	95.0	
1504200564124	340451648264	11.18621826171875	-33.0352783203125	-21.563720703125	95.0	
1504200564136	340471789865	11.0137939453125	-31.9854736328125	-21.8170166015625	95.0	
1504200564164	340491931467	11.18316650390625	-31.43768310546875	-21.67816162109375	95.0	
1504200564189	340512073068	11.0137939453125	-33.69293212890625	-22.83782958984375	95.0	
1504200564204	340532214670	11.8377685546875	-32.0526123046875	-21.441650390625	95.0	
1504200564230	340552356272	12.3321533203125	-32.3760986328125	-20.91064453125	95.0	
1504200564242	340572497873	11.6302490234375	-33.98895263671875	-21.7864990234375	95.0	
1504200564270	340592639475	11.98883056640625	-31.5643310546875	-22.5250244140625	95.0	
1504200564283	340612781076	12.21160888671875	-33.22296142578125	-21.70562744140625	95.0	
1504200564311	340632922678	11.871337890625	-31.9854736328125	-20.6756591796875	95.0	
1504200564323	340653064279	11.31439208984375	-32.13348388671875	-22.60284423828125	95.0	
1504200564349	340673205881	11.78131103515625	-32.79266357421875	-21.3104248046875	95.0	
1504200564363	340693347483	11.36322021484375	-31.25152587890625	-22.52655029296875	95.0	
1504200564388	340713489084	11.541748046875	-32.39898681640625	-22.18017578125	95.0	
