1504200422712	199037479422	-47.314453125	-4.00848388671875	-34.84039306640625	-1.0	
1504200422723	199057621024	-48.236083984375	-3.741455078125	-35.09674072265625	-1.0	
1504200422748	199077762626	-48.431396484375	-4.46014404296875	-35.7940673828125	-1.0	
1504200422776	199097904227	-47.7325439453125	-3.88031005859375	-35.96038818359375	-1.0	
1504200422789	199118045829	-48.07281494140625	-3.82843017578125	-36.47613525390625	-1.0	
1504200422817	199138187430	-48.590087890625	-4.38079833984375	-36.10687255859375	-1.0	
1504200422829	199158329032	-47.906494140625	-3.66668701171875	-35.04638671875	-1.0	
1504200422854	199178470633	-47.0550537109375	-4.54254150390625	-35.94970703125	-1.0	
1504200422870	199198612235	-47.36785888671875	-3.91387939453125	-35.94970703125	-1.0	
1504200422895	199218753837	-48.0926513671875	-3.6865234375	-36.06719970703125	-1.0	
1504200422907	199238895438	-47.54638671875	-3.73992919921875	-36.34796142578125	-1.0	
1504200422934	199259037040	-48.309326171875	-3.91387939453125	-35.82000732421875	-1.0	
1504200422947	199279178641	-47.186279296875	-5.291748046875	-34.66644287109375	-1.0	
1504200422974	199299320243	-46.11968994140625	-4.266357421875	-35.00823974609375	-1.0	
1504200422987	199319461844	-47.32513427734375	-4.66461181640625	-35.65216064453125	-1.0	
1504200423013	199339603446	-46.9482421875	-3.91387939453125	-34.6160888671875	-1.0	
1504200423027	199359745047	-46.46759033203125	-2.9388427734375	-36.28082275390625	-1.0	
1504200423053	199379886649	-48.7518310546875	-3.155517578125	-36.260986328125	-1.0	
1504200423066	199400028251	-47.7508544921875	-3.179931640625	-35.86273193359375	-1.0	
1504200423093	199420169852	-48.2757568359375	-3.14788818359375	-35.65216064453125	-1.0	
1504200423106	199440311454	-48.39019775390625	-5.1788330078125	-35.98480224609375	-1.0	
1504200423134	199460453055	-48.779296875	-3.5614013671875	-34.6466064453125	-1.0	
1504200423146	199480594657	-47.979736328125	-3.08074951171875	-35.7330322265625	-1.0	
1504200423172	199500736258	-47.92327880859375	-4.217529296875	-35.80322265625	-1.0	
1504200423188	199520877860	-48.223876953125	-3.11279296875	-34.80377197265625	-1.0	
1504200423212	199541019462	-47.20306396484375	-3.4423828125	-35.565185546875	-1.0	
1504200423224	199561161063	-47.71270751953125	-3.2012939453125	-34.9456787109375	-1.0	
1504200423251	199581302665	-47.29156494140625	-3.65142822265625	-35.35003662109375	-1.0	
1504200423277	199601444266	-47.19696044921875	-4.0863037109375	-35.75592041015625	-1.0	
1504200423292	199621585868	-47.36785888671875	-3.91387939453125	-34.930419921875	-1.0	
1504200423317	199641727469	-47.55706787109375	-3.7506103515625	-35.47515869140625	-1.0	
1504200423330	199661869071	-47.82562255859375	-4.0191650390625	-36.248779296875	-1.0	
1504200423358	199682010672	-46.9390869140625	-4.97283935546875	-36.93084716796875	-1.0	
1504200423371	199702152274	-47.1954345703125	-4.30908203125	-36.20147705078125	-1.0	
1504200423398	199722293876	-47.61199951171875	-3.66058349609375	-35.89324951171875	-1.0	
1504200423410	199742435477	-47.37091064453125	-3.4454345703125	-35.72540283203125	-1.0	
1504200423436	199762577079	-46.80633544921875	-4.78668212890625	-35.51177978515625	-1.0	
1504200423450	199782718680	-47.0367431640625	-2.8350830078125	-37.42828369140625	-1.0	
1504200423476	199802860282	-47.32818603515625	-4.2266845703125	-35.1226806640625	-1.0	
1504200423489	199823001883	-47.3236083984375	-5.2764892578125	-35.65216064453125	-1.0	
