1504201017813	794141245680	17.572021484375	-28.216552734375	-25.24566650390625	-1.0	
1504201017836	794161387282	17.92755126953125	-27.5421142578125	-25.45166015625	-1.0	
1504201017849	794181528883	17.236328125	-27.00958251953125	-24.78790283203125	-1.0	
1504201017877	794201670485	18.2464599609375	-27.880859375	-26.50299072265625	-1.0	
1504201017890	794221812086	18.084716796875	-27.39715576171875	-25.897216796875	-1.0	
1504201017915	794241953688	18.11981201171875	-25.90484619140625	-25.4486083984375	-1.0	
1504201017929	794262095289	18.26629638671875	-26.84173583984375	-25.30975341796875	-1.0	
1504201017956	794282236891	16.900634765625	-26.91497802734375	-26.025390625	-1.0	
1504201017967	794302378493	16.943359375	-27.5390625	-25.1434326171875	-1.0	
1504201017995	794322520094	17.76275634765625	-28.02581787109375	-25.31280517578125	-1.0	
1504201018008	794342661696	17.535400390625	-26.702880859375	-25.4547119140625	-1.0	
1504201018036	794362803297	17.71240234375	-28.42864990234375	-26.9439697265625	-1.0	
1504201018047	794382944899	17.21649169921875	-26.61590576171875	-26.14898681640625	-1.0	
1504201018074	794403086500	17.25006103515625	-26.31683349609375	-25.58746337890625	-1.0	
1504201018088	794423228102	18.23272705078125	-26.849365234375	-26.4373779296875	-1.0	
1504201018114	794443369704	17.07763671875	-26.03302001953125	-25.50201416015625	-1.0	
1504201018141	794463511305	17.2149658203125	-25.88348388671875	-25.445556640625	-1.0	
1504201018153	794483652907	17.48199462890625	-27.69927978515625	-26.09405517578125	-1.0	
1504201018179	794503794508	17.974853515625	-27.24609375	-25.225830078125	-1.0	
1504201018193	794523936110	18.18084716796875	-26.91497802734375	-25.60882568359375	-1.0	
1504201018219	794544077711	16.73583984375	-26.69525146484375	-25.7904052734375	-1.0	
1504201018232	794564219313	18.02825927734375	-27.447509765625	-26.12152099609375	-1.0	
1504201018260	794584360914	18.04046630859375	-27.57415771484375	-26.31378173828125	-1.0	
1504201018272	794604502516	17.17529296875	-25.9735107421875	-25.49591064453125	-1.0	
1504201018300	794624644118	18.3563232421875	-27.40631103515625	-25.2105712890625	-1.0	
1504201018312	794644785719	18.41278076171875	-27.72216796875	-25.71868896484375	-1.0	
1504201018338	794664927321	16.63360595703125	-27.838134765625	-25.4730224609375	-1.0	
